from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003291,0.112892,0.0,116,1,4.54046344410513,-0.157441374678531,-4.53979318889068,0.180433307729129
1,7,7.1e-05,0.006502,0.0,1559,1,-91.4756904822798,3.54397995421849,91.4815614703572,-3.0063297502939
4,7,0.00053,0.03243,0.0,494,1,0.603066402469758,4.50961994547589,-0.602958429024994,-4.50301319299722
2,8,0.000285,0.001007,0.0,0,1,-2.7526982715207398e-12,1.20003207905105e-13,2.7526982715207398e-12,-1.20003207905105e-13
5,9,0.029268,0.140625,0.01003,142,1,-1.89858920806148,-6.21885170433561,1.90902123098318,5.24157842217783
6,10,0.000352,0.021146,0.0,335,1,4.52143271349812e-14,1.43014122972566e-12,-3.3412081384039404e-14,-1.40399494013473e-12
1,11,0.000285,0.001004,0.0,0,1,4.68402943011396,-12.2800932535204,-4.68354366096881,12.2818045244739
11,12,0.003816,0.032779,0.12843,632,1,-24.6044559576386,-5.40835975170749,24.6272909341609,-7.42212214435003
3,13,0.001636,0.006359,0.00233,182,1,-85.0011037539473,-61.670648746898,85.1808375557991,62.1344264698
7,13,0.000245,0.001144,0.0,0,1,-32.3059067512194,5.87493056914427,32.3085139664716,-5.86275647017075
9,13,0.028719,0.074236,0.01109,50,1,2.1010909954067,11.9829111575171,-2.05603349310872,-13.0010265561496
1,14,0.001614,0.014284,0.0319,523,1,-23.6341762470129,-6.14702622847682,23.6433987175113,2.99238360878629
4,14,0.003851,0.023882,0.01064,221,1,11.7369308084393,-1.23530343068689,-11.7316916109288,0.186963137197161
5,14,0.000235,0.001171,0.0,0,1,3.05194823960227,6.44626449024557,-3.05183054614976,-6.44567802627583
5,15,0.009951,0.050083,0.004,144,1,2.34663896673946,0.771780292331846,-2.34600634570909,-1.17458876211809
11,15,0.00037,0.013461,0.0,121,1,-17.3280611661577,-1.63009191433145,17.3291668321718,1.67031723923768
13,15,0.010637,0.04127,0.02643,144,1,8.99300257591453,-4.92598127615502,-8.98316121256173,2.28488142103629
6,16,0.001722,0.011202,0.00558,215,1,-39.4347552937443,5.783423732616,39.4618013084563,-6.1730497219178
11,16,0.000251,0.001103,0.0,0,1,46.6160610324023,-5.24335284523834,-46.6106122332203,5.26729716993048
9,17,0.001611,0.049053,0.0,241,1,-14.2775128912336,-18.8872338218133,14.2865866528831,19.163518880903
12,17,0.002796,0.013099,0.00153,158,1,-21.8672842047433,6.57710730399713,21.8816777027953,-6.66491702797122
3,18,0.023703,0.051688,0.00194,78,1,10.1870228302275,0.861914282383558,-10.1622697151667,-1.00186751473623
13,19,0.00338,0.01442,0.0019,109,1,-5.42559598035569,-25.7427451050538,5.44852015021605,25.6472997448111
18,19,0.009754,0.045185,0.00559,165,1,-25.3578346890544,-21.350085691211,25.4642089009205,21.2789055310306
13,20,0.006856,0.032865,0.01259,127,1,38.6824453544361,14.9339365517304,-38.5647851016442,-15.6358721325595
18,20,0.026683,0.125107,0.02474,150,1,1.57165239922307,-2.00501555267722,-1.57083159824076,-0.458457938868646
7,21,0.004147,0.02382,0.03982,234,1,-9.57269545715861,-1.00156475306114,9.57648844168039,-3.01172647311813
13,21,0.000276,0.001115,0.0,0,1,-166.813602828316,28.3910384972124,166.891600204166,-28.0759404027455
14,21,0.011594,0.050894,0.01557,219,1,-8.85987313563919,3.26633079329195,8.870713904535,-4.79833832086794
17,21,0.000224,0.00116,0.0,0,1,239.481734577585,-6.6687612250131,-239.354992357616,7.3251048641404
13,22,0.004146,0.025836,0.01545,203,1,2.50780060062476e-05,-1.56554365173988,-1.8219930012893799e-13,-7.14509881283977e-13
13,23,0.004966,0.114234,0.0,106,1,-20.239851668882,-57.0137048975747,20.4306382301898,61.4024105045902
19,23,0.00169,0.070794,0.0,237,1,-30.91272897215,-46.9262052918989,30.9649972539783,49.1157205248854
20,25,0.000219,0.001003,0.0,0,1,29.8155110340781,-0.52972627733739,-29.8135593902752,0.538664627722375
6,26,0.007023,0.033559,0.02056,116,1,9.58560170760085,-18.568963279426,-9.55794897559559,16.6064841523967
18,27,0.005468,0.027561,0.0028,155,1,33.9484520243428,24.356968751449,-33.8523088323428,-24.1490666995618
20,27,0.013573,0.051823,0.00417,133,1,14.9221122675345,13.5333235818025,-14.8661397179162,-13.7319289731526
24,27,0.010438,0.039619,0.00529,115,1,17.7481507490465,9.65830906892429,-17.7046143446008,-10.0143487881047
20,28,0.023417,0.059365,0.00285,80,1,-4.60200659263484,3.09073276660467,4.60942941584968,-3.3560641502482
21,28,0.004706,0.0225,0.0087,145,1,50.5504161478293,27.8364276428614,-50.3946332702881,-27.965814366078
24,28,0.00274,0.019599,0.01097,269,1,-18.4022508596488,-10.7043217485345,18.4144662771886,9.70163601978865
26,28,0.001101,0.050783,0.0,268,1,-15.1889237948452,-20.6757392044128,15.1963587811102,21.0186737252979
