bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,115.252925735577,57.8680848468918,1.04713804447869,1,178.27,43.13
49,3.92000002346739,6.22999280857616,1.04078206375159,1,13.38,3.92
53,150.03317174499,38.8162668155869,1.04386336004393,1,162.4,31.24
56,8.99999998629437,4.18999431406667,1.03926241237794,1,9.0,3.31
5,0.899999921502885,-0.091462879136488,1.03130807054735,1,0.9,0.34
5,1.84999994837997,-0.19829133762885,1.03130807054735,1,1.85,0.22
5,1.84999992693859,-0.19829133762885,1.03130807054735,1,1.85,0.42
5,1.84999994297621,-0.19829133762885,1.03130807054735,1,1.85,0.38
5,1.84999991854197,-0.19829133762885,1.03130807054735,1,1.85,0.28
55,62.65,-3.06428459139752,1.04347822411511,1,62.65,62.65
52,268.088021123511,16.7296748201938,1.04999999914938,1,922.5,137.66
