bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,5.19658605621985,1.00068854451256,1.04122204947987,0.0
2,1,0.0,0.0,1.0394973177417,-0.427424004896458
3,1,21.7832475713045,2.20089757994126,1.03829334728166,-1.24482098441214
4,1,36.041074253492,11.4718635744479,1.03625993079427,-1.09130725467639
5,1,16.4245861015331,2.96997659470914,1.04501051674609,-1.60809161003489
6,1,18.6470250208548,4.17505071921846,1.04277981612771,-1.62049610570235
7,2,0.0,0.0,1.03694864991576,-1.11456096728163
8,2,12.180089377543,2.92337274336961,1.04023111883635,-0.284260600049479
9,1,0.0,0.0,1.04004747260353,-0.327647293144526
10,1,1.97812940961369,0.836028440228659,1.03726414882427,-1.00435747034437
11,2,0.0,0.0,1.04042589087269,-0.0545479367636235
12,1,0.0,0.0,1.03943747673001,-0.454360195109496
13,1,0.0,0.0,1.03993129060918,-0.847042282028131
14,2,11.4471473729427,3.16469083705701,1.0399768538405,-0.354188343368355
15,1,91.1409349895199,15.8552549831234,1.03678023789062,-1.1184704524503
16,1,14.2305885379866,2.48970313015711,1.04999990744618,-1.4381456009644
17,1,0.0,0.0,1.04009590634914,-0.333038055660316
18,1,0.0,0.0,1.03869833202665,-0.885245261500574
19,1,15.5838588063571,7.20917201310874,1.03444299453368,-1.01021645589529
20,1,25.2048165081937,0.265904100970722,1.04319161147532,-1.25851013870155
21,1,109.259270620137,30.7634479518386,1.03085561758343,-2.17240316045884
22,1,6.12645425983035,4.42347056949193,1.04020309903359,-0.87116089866848
23,1,14.1128811786167,0.758960369850737,1.03505225606706,-1.02067984900388
24,1,0.0,0.0,1.03757485625006,-1.06936557443905
25,1,67.2488759419831,10.2982476140944,1.03546575833748,-1.12384708476649
26,1,0.0,0.0,1.0408909666417,-1.02555476511082
27,1,0.0,0.0,1.04021330523635,-1.09691850643862
28,1,38.3020283809934,15.6547046375201,1.03437637429051,-1.00913265997932
29,1,0.0,0.0,1.040639619445,-1.02132183012187
30,1,0.0,0.0,1.03513635837834,-0.914839309352588
31,1,2.86917566832057,1.02615701094569,1.04046939508437,-1.00881603899615
32,1,0.0,0.0,1.03887513453033,-1.19761465257912
33,1,0.0,0.0,1.0404767627823,-1.06510282935246
34,1,19.9432002975655,8.98714411942617,1.03792145680959,-1.11537395349437
35,1,0.0,0.0,1.04046326641173,-1.0648884607153
36,1,0.0,0.0,1.0353081081714,-0.894197279505888
37,1,0.0,0.0,1.0402236228999,-1.09704400549407
38,1,0.0,0.0,1.03513635837834,-0.914839309352588
39,1,0.0,0.0,1.03796123727309,-1.32018670514065
40,1,0.0,0.0,1.03896584204695,-0.459574561828504
41,1,0.0,0.0,1.03933308569746,-0.410311426029904
42,1,30.9069049973488,6.86409549278651,1.03322979765971,-2.18079336854135
43,1,0.0,0.0,1.03356673536133,-2.17968635904073
44,1,24.3141387883602,8.35318461431508,1.03779788230914,-1.33243573712169
45,1,0.0,0.0,1.04182143848725,-0.321013242968226
46,1,0.0,0.0,1.03344203675458,-2.18292993072511
47,1,12.6785272674571,5.43620035773064,1.03684251384948,-1.38035809320192
48,1,8.09821817804787,3.40355173884273,1.03953539788879,-0.388830992337536
49,1,25.4265303916109,4.57094478990658,1.03347714505463,-2.19353424819906
50,1,22.3037938486744,3.8802698330205,1.03298891470841,-2.21907968812857
51,1,0.0,0.0,1.04274703072969,-0.336394327798485
52,1,0.0,0.0,1.03353512211919,-2.18837645281409
53,1,0.0,0.0,1.04013872000549,-1.03797890733014
54,1,0.0,0.0,1.03975360538211,-0.300242691281739
55,1,0.0,0.0,1.0402896038811,-0.871593929900271
56,1,18.8997960985069,4.55042885802744,1.04042521113483,-0.172419354712155
57,1,0.0,0.0,1.03955787248085,-0.401350268793372
