from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,-0.00014,-0.003714,0.0,555,1,5.6734001035209,-34.5211283466924,-5.67517653419487,34.4740021786699
2,6,0.000274,0.001185,0.0,0,1,21.0104167285843,-5.05941772944939,-21.0090584739414,5.06529193292293
2,7,0.001755,0.010085,0.00412,262,1,-21.0104166900549,5.05941774009463,21.0191537440202,-5.39731044237096
3,8,0.010153,0.053698,0.1579,273,1,9.43075663398909,23.8865645813432,-9.31693775240146,-38.2352400131566
7,8,0.005114,0.166336,0.0,111,1,-9.23169467533808,-35.4626561860573,9.31693775883098,38.2352399826698
3,11,0.006175,0.022718,0.0047,130,1,35.8503335821115,1.41773668090951,-35.7678795451436,-1.56652522389935
10,11,0.000216,0.001053,0.0,0,1,-91.1290372588419,32.6086074011986,91.1501205683951,-32.5058262671266
6,12,0.000211,0.001191,0.0,0,1,9.81121133795973,-2.06270369410064,-9.81098623026316,2.06397432569594
9,12,0.009013,0.040336,0.00385,123,1,-5.70818239909061,1.16304549053034,5.71147215874687,-1.51106408327261
10,12,0.024144,0.104912,0.01288,120,1,11.2725063985862,5.2589754543306,-11.231850703514,-6.30713978668096
5,13,5e-05,0.003934,0.0,1823,1,-14.0731733323362,18.2890269795865,14.0734569011341,-18.266715786569
10,14,0.002332,0.07647,0.0,169,1,3.95923063597188,-70.2832938407394,-3.81682943689255,74.9528563165526
5,15,0.000237,0.001145,0.0,0,1,28.2065494570033,11.2543422995863,-28.2042216860008,-11.2430963173165
13,16,0.000263,0.020183,0.0,577,1,0.229254614356884,13.7115373898134,-0.228727089950821,-13.6710544046896
14,16,0.001934,0.010359,0.00507,223,1,20.8448897231655,-50.5599692752456,-20.782675214192,50.4231050760415
10,17,0.022136,0.054431,0.00839,46,1,17.2402370868303,23.4366210629485,-17.0406051453491,-23.7370028253055
14,17,0.001334,0.00752,0.00786,196,1,-17.0280602870044,-24.3928869965556,17.0406051638504,23.7370027544501
9,18,0.000281,0.001022,0.0,0,1,-0.669665340251994,-1.99479208481916,0.669678545047122,1.99484011080002
10,18,0.02199,0.0912,0.01548,149,1,15.5345944890501,5.2372229791436,-15.4711075705179,-6.44606489729113
16,19,0.002764,0.012015,0.00385,178,1,5.08498821294415,-8.97810284368704,-5.08192561491841,8.63222373632513
13,20,0.000279,0.001147,0.0,0,1,-19.8496190166384,1.84421134328442,19.8508016073339,-1.83934958153646
11,21,0.015099,0.036084,0.00063,65,1,36.9977558636561,19.3226172901591,-36.7233993099818,-18.7266146593697
13,21,0.004465,0.024057,0.05293,294,1,5.54690715916348,2.71096707124204,-5.5441580025118,-7.65083661246151
20,21,0.001384,0.004382,0.00084,203,1,37.7401638582508,22.9880809262813,-37.7113134607047,-22.9753689921765
16,22,0.000242,0.001034,0.0,0,1,15.926414131869,-27.7739478125001,-15.9237526799808,27.7853194705679
21,22,0.000724,0.004136,0.00756,296,1,-15.9159414383495,27.1241663918148,15.9237526819762,-27.7853194935855
21,25,0.000727,0.010175,0.13388,897,1,25.482764438953,38.1786655232173,-25.4623541559743,-50.34244170296
19,26,0.02299,0.062061,0.00362,72,1,6.43023443178693,-4.54450962750907,-6.41534256632298,4.24619091566173
20,26,0.00465,0.022304,0.00195,160,1,26.823711498524,-2.77169548998861,-26.7876729969253,2.76183817224705
21,26,0.002261,0.013906,0.00394,179,1,32.3604694770143,-11.8259819631888,-32.3318562023447,11.6333825506695
24,26,0.014848,0.029944,0.00167,71,1,-12.7997231816627,-36.5663716910317,13.0435692026466,36.9039174811657
21,27,0.004968,0.023344,0.05513,150,1,38.05157815282,-4.12402992463285,-37.9744833318958,-0.657903416046186
24,27,0.254122,0.511809,0.01535,57,1,0.0852353291535032,-2.78413967676775,-0.0730791144144624,1.39476016558184
26,27,0.002608,0.081998,0.0,155,1,5.22524663706272,2.75732869826175,-5.22427444233271,-2.72676197147065
23,28,0.005665,0.022489,0.0017,136,1,-30.1993001962028,-86.0975680715854,30.6866059682945,87.8642216636676
24,29,0.0014,0.00978,0.0016,221,1,12.7144878481373,39.3505113610612,-12.6881059263827,-39.3112587005301
25,29,0.004581,0.021168,0.00522,146,1,18.1532019305691,49.7955310065488,-18.0129184052707,-49.6243359109348
28,29,0.000147,0.010923,0.0,1072,1,-30.6866059308352,-87.8642216008691,30.7010242980209,88.9355945584856
26,30,0.118792,0.290125,0.01013,62,1,0.524403672270002,-1.72507181488727,-0.522070069060153,0.779156735962094
23,31,0.002078,0.01352,0.01717,341,1,5.44609538682512,79.1060584762787,-5.30802442608201,-79.8479275072738
26,31,0.000119,0.007162,0.0,469,1,46.741652099607,-56.5775861918801,-46.7348075889183,56.9895222049256
7,32,2.3e-05,0.000903,0.0,183,1,-16.1891810635644,39.9970182329212,16.1896357372363,-39.9791673491941
32,34,0.000236,0.001046,0.0,0,1,42.5790956690291,13.0977795604996,-42.574119138444,-13.0757225647707
31,38,0.018396,0.040633,0.00158,50,1,7.68780949825455,-0.0164562652516313,-7.67629637044884,-0.107104023143648
34,39,0.004151,0.026704,0.01216,220,1,36.7087235116961,12.7799076876667,-36.6413907205127,-13.4844493841117
36,39,0.038199,0.108901,0.00725,64,1,-8.60996668594131,-1.75427849728406,8.64155692119191,1.17321302147543
35,41,0.007991,0.041528,0.00279,148,1,6.0123410235732504e-15,3.41296632485115e-13,1.43558161556161e-06,-0.257540068579351
36,41,0.002801,0.013739,0.00703,196,1,-13.0544546222186,-5.85798953341172,13.0605703313484,5.23987206369024
20,42,0.000295,0.001107,0.0,0,1,43.2128435719391,-1.68389001422035,-43.2069596345737,1.70596973850351
40,42,0.013764,0.033601,0.00195,60,1,-39.8429525577374,-0.543943203454422,40.0789603160036,0.938413573677242
7,43,0.009472,0.046014,0.01401,195,1,1.50418863141467,0.512272585040903,-1.5038229358887,-1.82904668516891
34,43,0.00102,0.005568,0.00396,211,1,5.86539556973011,0.295814832324945,-5.86501999673829,-0.666224377477138
43,44,0.003946,0.020845,0.00846,286,1,7.36884293249289,2.49527106296444,-7.36621344373625,-3.27626185526533
39,45,0.000295,0.001153,0.0,0,1,27.9998338537867,12.3112364391939,-27.9968680802561,-12.2996447887506
37,46,0.000273,0.001107,0.0,0,1,-18.4722344297193,-2.19108360466854,18.4732381039078,2.19515344835601
38,46,0.001057,0.00697,0.00476,284,1,7.67629635598387,0.107103988484099,-7.67563361367967,-0.550860025067058
40,47,0.000214,0.004811,0.0,95,1,13.0677697526501,4.54359066701746,-13.067327365455,-4.53364522404562
41,47,0.00323,0.016146,0.00522,179,1,-13.0605717686105,-4.98233199376186,13.067327397402,4.53364526298003
19,48,0.058953,0.14781,0.00743,57,1,-1.34830880160677,-4.08771409837653,1.35828997880368,3.41414890278651
1,50,0.008763,0.0183,0.00064,58,1,-23.3778608825954,6.74999195496069,23.4334207737414,-6.69382452756451
40,50,0.012784,0.033094,0.01865,69,1,-8.86061159186434,-12.8061686133702,8.89114359604995,11.1488375676272
30,51,0.000279,0.001104,0.0,0,1,-0.21046636591974,-0.946325754741868,0.210469148254387,0.946336764410148
1,52,0.023824,0.588886,0.0,26,1,-1.3487612954119,-0.761367052180556,1.34937285944669,0.776483804119303
31,52,1e-05,0.000801,0.0,563,1,12.6787804000257,13.7433269048118,-12.6787433789384,-13.7403615157165
51,52,0.002269,0.00897,0.00461,232,1,2.98387403850505,-10.7015690662949,-2.98101323500137,10.278011289529
20,53,0.012725,0.047141,0.00353,138,1,21.4532509153144,-9.66493188826658,-21.3785438409397,9.61006086701831
30,53,0.008998,0.301979,0.0,48,1,0.732536431870559,0.167169013054268,-0.732482529376021,-0.165360008675732
46,53,0.000614,0.006969,0.13574,1181,1,-26.278262768241,-3.64679853961235,26.2828159965583,-9.07885945441952
51,53,0.011479,0.053162,0.00388,156,1,4.17391619641146,0.0102478456319082,-4.17178969230568,-0.365841485746792
1,54,0.000506,0.006236,0.17023,1037,1,-35.8926696397281,-23.0852555132121,35.9008851002959,7.25951624458513
6,54,0.001754,0.043939,0.0,231,1,29.9351033647783,5.17521784992313,-29.9179219169948,-4.7448098486923
31,54,0.027082,0.104697,0.00909,120,1,5.99457364990397,1.70460736523001,-5.98296320220019,-2.51470638576791
33,55,2.9e-05,0.001985,0.0,449,1,-22.3156451345111,-2.30333897037377,22.3158001361611,2.31394856607202
42,55,0.003048,0.084898,0.0,131,1,3.1279993634943,-2.64438323221914,-3.12745386312262,2.65957742203367
48,55,0.007009,0.025349,0.00147,131,1,9.468476881384,6.86868251373488,-9.45827398979461,-6.97057354664451
49,55,0.001529,0.013929,0.03815,597,1,-8.62141592330563e-14,2.98032392544891e-16,5.24201826794627e-05,-3.59321652938199
5,56,0.00023,0.001087,0.0,0,1,-46.8760068756832,-33.5393260208203,46.8841444256111,33.577784789393
32,56,0.000279,0.001029,0.0,0,1,88.9789313747029,32.7838503377445,-88.9522739161991,-32.6855330445528
50,56,0.000479,0.037561,0.0,360,1,-32.3245641707193,-4.45501282420791,32.3300121691752,4.88222006847442
55,56,0.005919,0.025926,0.00233,132,1,-9.73012470890319,5.59026398044317,9.73811725234338,-5.77447205048163
4,57,0.000601,0.00926,0.67624,3079,1,105.299377643979,-48.3308190106656,-105.228546566263,-15.6918752457622
6,57,0.029358,0.064889,0.0037,56,1,-18.7372563248755,-8.17780627528622,18.8666165259929,8.11113202500608
48,57,0.009677,0.053233,0.0147,171,1,-19.1258886558846,-13.2129403469832,19.1793026984585,12.1026702144439
51,57,0.000954,0.027238,0.0,237,1,-62.4801759041296,7.67667819545755,62.5192924555127,-6.559847349993
