bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.32999953375861,1.08777452942802,1.03456071867423,1,2.33,0.69
1,2.32999953375821,1.08777452942802,1.03456071867423,1,2.33,0.83
30,202.999998470186,5.18882479762057,1.03954200038146,1,203.0,80.53
41,295.943896225065,77.4753334817514,1.0436385353873,1,396.3,77.41
43,93.79,25.4115020908047,1.03595548250268,1,93.79,93.79
5,38.6999990337081,0.967183802008148,1.03755358211075,1,38.7,5.16
11,42.5199977843784,21.6459883546565,1.03428941883698,1,42.52,17.59
21,4.99999913391028,2.54193577482725,1.03610828473829,1,5.0,1.13
8,1.52999802497939,0.777555581824825,1.03457046247402,1,1.53,0.21
23,0.479999532907147,0.221769484550933,1.03575769149969,1,0.48,0.24
23,0.479999532907147,0.221769484550933,1.03575769149969,1,0.48,0.24
13,32.0999995330301,11.6657447059073,1.03599976607905,1,32.1,15.54
13,32.0999995330302,11.6657447059073,1.03599976607905,1,32.1,9.73
