bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.6499978279556,-0.319680422810733,0.973498913547934,1,2.65,0.7
49,69.2436974227425,-9.40947630823271,0.97002987555164,1,84.73,34.81
49,59.390797255228,-9.40947630823271,0.97002987555164,1,84.73,34.52
49,11.0101103992333,-9.40947630823271,0.97002987555164,1,84.73,11.01
25,5.29999782293083,-0.649523605027389,0.967997536755255,1,5.3,2.16
9,75.9,-14.5694040654323,0.967231368537139,1,75.9,75.9
2,48.6008454249271,-7.89886008891234,0.968314545566214,1,71.2,31.3
2,28.4200193897797,-7.89886008891234,0.968314545566214,1,71.2,28.42
2,34.9900412342603,-7.89886008891234,0.968314545566214,1,71.2,34.99
2,71.1999865489087,-7.89886008891234,0.968314545566214,1,71.2,19.7
2,56.1808929402903,-7.89886008891234,0.968314545566214,1,71.2,22.07
2,67.8006261411088,-7.89886008891234,0.968314545566214,1,71.2,25.5
