bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.6083367723775,7.50463693345435,1.04251770268881,-1.02883652833595
2,1,34.7365029837443,13.1884015550557,1.04802497224582,-0.866303235063693
3,1,29.1818169043965,5.51583245640145,1.04201908687194,-0.962267345308944
4,1,0.0,0.0,1.04601434628625,-0.858077889335773
5,1,35.205060546703,5.05689103066754,1.04124730370478,-0.98823478476535
6,1,4.70760901620291,0.893389812375667,1.04288446806094,-1.01804904160103
7,1,8.38668450396443,2.64268366244285,1.04454278203234,-0.502494390877995
8,1,0.0,0.0,1.04879667739992,-0.602670564854793
9,2,0.0,0.0,1.04981282194948,-0.503334695073766
10,1,0.0,0.0,1.04695350817344,-0.747705287037936
11,2,0.0,0.0,1.04976043734123,-0.518859176606663
12,1,0.0,0.0,1.04048133595895,-0.996090716845566
13,1,0.0,0.0,1.04662993497548,-0.806910366896257
14,1,0.0,0.0,1.04997355004515,-0.691496022216269
15,1,0.0,0.0,1.04646361982158,-0.811445869084754
16,2,0.0,0.0,1.04733184167939,-0.466918081776769
17,1,30.7763821822391,7.06909349660792,1.04048133595895,-0.996090716845566
18,1,0.0,0.0,1.04750616995338,-0.693941975621543
19,1,0.0,0.0,1.04695493482749,-0.747588224851195
20,1,0.0,0.0,1.04697992007006,-0.809371336538112
21,1,0.0,0.0,1.04765762741047,-0.587144979846016
22,1,0.0,0.0,1.04712771095403,-0.746368245981696
23,1,45.6994878131704,25.0867667750472,1.04607913570311,-0.752113139602221
24,1,13.9232933231374,5.86999311183088,1.04723545370713,-0.474811859189697
25,1,8.57754517096987,2.7111400198507,1.04263566714056,-0.872424283223602
26,1,0.0,0.0,1.04844595164797,-0.795050776765396
27,1,26.0796165699658,6.14926834311653,1.04675471264567,-0.831390222359831
28,1,1.59994035236241,0.877424572434989,1.04182273338151,-0.912853248112705
29,1,12.2695710545989,2.21046979094676,1.04739246774099,-0.949762950153979
30,2,0.0,0.0,1.04670515184451,-0.747218737838963
31,1,0.0,0.0,1.04708207153605,-0.750040231861912
32,1,10.0904223958803,0.866204829517343,1.04739419575967,-0.672790708140611
33,1,5.68809617783055,1.19490979362562,1.04640378332406,-0.749287330125001
34,1,0.0,0.0,1.04632805260033,-0.872171253131699
35,1,0.0,0.0,1.04647746457313,-0.80058222609459
36,1,0.0,0.0,1.04651859316585,-0.834449458269317
37,1,0.0,0.0,1.04782094040798,-0.846426811880906
38,1,7.65463577083665,0.649880229237569,1.04683615398048,-1.09707186533851
39,2,0.0,0.0,1.04759498921084,-0.653529388454461
40,1,0.0,0.0,1.04669670519296,-0.866198902049112
41,1,77.6114358285518,4.3255310370473,1.0461954535281,-0.932700410123062
42,1,0.0,0.0,1.04621226459996,-0.797182205474354
43,2,0.0,0.0,1.04650318013834,-0.666644279927831
44,1,8.09141921488213,2.37092209013943,1.04607892566628,-0.462615818313774
45,1,14.1036258844607,0.902098013919823,1.04632478057593,-0.841226817605536
46,1,0.0,0.0,1.04588376006878,-0.841863034624703
47,1,0.0,0.0,1.04649821111835,-0.811653605811813
48,1,31.8805567146953,6.78172989933462,1.04292919769906,-1.02372865387253
49,1,45.1026742869446,11.1552016042933,1.0456145614073,-0.346943870385924
50,1,5.75126811835262,1.01851901892761,1.04685733363944,-0.867253454151114
51,1,12.6031287072908,0.406414157030143,1.04612111521247,-0.457967773938728
52,1,0.0,0.0,1.04553584041312,-0.852548874452328
53,1,5.44081409632757,1.97845867405345,1.04101419110935,-1.01152838950103
54,1,0.0,0.0,1.04278699232956,-1.02219446562702
55,3,0.0,0.0,1.04625841776057,0.0
56,1,10.8325455273346,2.08088587985182,1.04178894379825,-0.951957074238411
57,1,6.43091512354747,2.89366784236229,1.04587778481768,-0.296386340856917
