bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,7.5,0.0,1.04108408037499,1,7.5,7.5
3,1.11999979505471,-0.049830796769345,1.04021313847681,1,1.12,0.27
10,2.85999979451234,-0.349840505267302,1.04214450639541,1,2.86,0.89
10,2.85999979451208,-0.349840505267302,1.04214450639541,1,2.86,1.11
6,8.599999794777,-0.419804613712147,1.04013069822786,1,8.6,1.19
12,4.99999979506472,0.0,1.04023499554372,1,5.0,1.77
47,4.32999940766709,-0.479641666315446,1.04110824716229,1,4.33,2.11
11,185.83451572586,-2.0340166559032,1.04235332872251,1,229.33,85.55
50,9.29999948878643,-0.119041049890202,1.0358018684094,1,9.3,3.04
46,176.599999410527,-15.6068953378949,1.037255771132,1,176.6,20.33
19,27.1999997948136,3.84732587089378,1.03844948191255,1,27.2,12.28
19,27.1999997948137,3.84732587089378,1.03844948191255,1,27.2,7.29
20,1.54999979506667,-0.0798311385993276,1.04022147259815,1,1.55,0.54
20,1.54999979506623,-0.0798311385993276,1.04022147259815,1,1.55,0.64
20,1.54999979506568,-0.0798311385993276,1.04022147259815,1,1.55,0.74
51,0.299999795011295,-0.0397216578830904,1.0442801599591,1,0.3,0.08
