bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,92.2902749872905,0.877920582486199,1.04507106568462,1,202.33,38.84
14,69.8400095085791,52.6881422670639,1.03932926899698,1,244.92,69.84
11,17.8442354472507,-4.10924529784623,1.04242941865395,1,37.0,17.81
1,46.7999935688986,17.4651912480038,1.04385417351661,1,46.8,5.99
48,71.9279470586719,54.9451255742924,1.03961671392025,1,244.8,64.0
8,0.649999218456949,0.0,1.04239825772648,1,0.65,0.08
8,2.8999992185337,0.0,1.04239825772648,1,2.9,1.3
8,2.99999921854089,0.0,1.04239825772648,1,3.0,0.96
8,0.999999218500462,0.0,1.04239825772648,1,1.0,0.23
8,1.29999921852124,0.0,1.04239825772648,1,1.3,0.17
8,1.49999921850046,0.0,1.04239825772648,1,1.5,0.73
8,1.9999992185337,0.0,1.04239825772648,1,2.0,0.4
12,441.449986298854,40.3601881682446,1.04245809805203,1,441.45,68.05
