bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,3.99996745336815,2.03424943548023,1.04132423006596,1,4.0,0.52
52,5.59999621699871,0.0,1.04323834981874,1,5.6,1.4
29,44.1499962006699,7.48519641690604,1.04162300045004,1,44.15,18.42
29,44.1499962006953,7.48519641690605,1.04162300045004,1,44.15,4.75
56,22.5100416573229,3.87683457067668,1.0433549285505,1,53.33,17.01
56,22.390077616755,3.87683457067668,1.0433549285505,1,53.33,22.39
56,20.240029398956,3.87683457067668,1.0433549285505,1,53.33,20.24
56,8.09001878749444,3.87683457067668,1.0433549285505,1,53.33,8.09
56,7.80006856113314,3.87683457067668,1.0433549285505,1,53.33,7.8
56,22.6901283167757,3.87683457067668,1.0433549285505,1,53.33,22.69
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,39.0004386808879,0.0008004438086561,1.0499995121798,1,130.0,39.0
48,39.0004386808879,0.0008004438086561,1.0499995121798,1,130.0,39.0
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,32.1594697382295,1.85342441151277,1.0499995121798,1,100.52,30.16
48,74.9978143539557,3.01748328685579,1.0499995121798,1,75.0,22.5
48,11.6998617333182,1.85177840577562,1.0499995121798,1,11.7,3.51
