bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.1640171958067,2.44631997415238,0.962326273671912,-1.01203168252098
2,1,0.0,0.0,0.960576595460121,-1.33414312354019
3,1,23.9510690204686,5.79283188249938,0.973552876079274,-1.84844372916493
4,2,0.0,0.0,0.968687741032835,-0.772331514497668
5,1,5.66716366257064,2.92312580827888,0.971121543738114,-1.61981924061056
6,2,0.0,0.0,0.969584337026518,-0.799837779264602
7,1,9.70052002731936,4.08449050042491,0.96726086124173,-1.16768207396005
8,1,0.0,0.0,0.967560010017434,-1.11175984312945
9,1,0.0,0.0,0.968162108640378,-1.18631508513959
10,1,13.163286865973,1.02183115802317,0.967238696579382,-0.972299533905044
11,1,0.0,0.0,0.965559340710646,-0.834238389180682
12,1,25.4796102627764,6.80099864141762,0.964794324964734,-1.31975434073143
13,2,0.0,0.0,0.967823930620569,-0.796422260353014
14,1,0.0,0.0,0.967846832587943,-1.11673483554315
15,1,0.0,0.0,0.967441618176187,-1.18753462958308
16,1,0.0,0.0,0.966832625851595,-1.36942208386407
17,1,22.4857289315403,2.57600005084812,0.96647342096719,-1.38356204175925
18,1,0.0,0.0,0.967592897783746,-1.11222145662164
19,1,8.08018918829234,0.82400693091545,0.96805880817177,-1.40277281171059
20,1,22.2963581275041,2.62362885963816,0.960255899178914,-1.4930334543655
21,1,0.0,0.0,0.966825104716138,-1.36728256956366
22,1,0.0,0.0,0.96534324159375,-1.4730817095778
23,1,0.0,0.0,0.967186571556848,-1.1397743933515
24,1,6.48195219579377,2.1724749506192,0.966713104512853,-1.36695530101143
25,1,13.1628381846606,3.21042766028058,0.96715177408071,-1.36891993067929
26,1,43.4651478893637,24.3106323663093,0.960761359786043,-1.32712820893626
27,1,0.0,0.0,0.965410409656919,-1.04511465198058
28,1,0.0,0.0,0.966619478254189,-0.999070882598666
29,1,0.0,0.0,0.95934000843109,-1.48042255102401
30,1,15.8422080311165,3.37166010682618,0.965239922271038,-1.52098708804314
31,3,0.0,0.0,0.966698366172438,0.0
32,1,7.46356556588132,7.25000645928822,0.967522792370613,-1.11777453493547
33,1,20.0541809377628,5.60299674170555,0.966387615932563,-1.47763773588734
34,1,0.947109802529106,0.683176970181528,0.966963647030175,-1.02148181133115
35,1,0.0,0.0,0.965365126580898,-1.46474795611206
36,1,0.0,0.0,0.966219063061871,-1.05639554825247
37,1,7.0419580072028,1.77806847148992,0.950000128461692,-1.72806357836404
38,1,6.44284325682962,2.4303110124753,0.961010779405361,-1.15330917710356
39,1,0.0,0.0,0.964607767029683,-0.408267818235486
40,1,6.03793581097844,0.650986889138987,0.962402679915385,-1.46535488236725
41,1,4.48982395491182,1.22920179795907,0.960261109354797,-1.14119243233379
42,1,0.0,0.0,0.950425382646578,-1.27348981547386
43,1,35.6820918717887,3.99885305796251,0.961227744694447,-1.49300255985714
44,1,0.0,0.0,0.967661209348618,-0.945445542398701
45,1,0.0,0.0,0.961376209269641,-1.2659530590359
46,1,31.2787473215234,8.78925407193352,0.959600161265613,-1.58369631183973
47,1,32.1221051423065,1.99853983990806,0.964122191464186,-1.09255247707557
48,1,0.0,0.0,0.974614461575348,-0.925201769588067
49,1,0.0,0.0,0.957123308607415,-0.912511383123948
50,1,0.0743613792122697,0.516893768641818,0.962797693534103,-1.05633215302496
51,2,0.0,0.0,0.961986364098542,-0.955730693543943
52,1,8.98724916097809,0.949941669301914,0.958435139000294,-1.18252127887872
53,1,0.0,0.0,0.962808408298734,-1.08277345088314
54,1,0.0,0.0,0.967342450124986,-0.941533576277973
55,1,8.80323835428477,1.64722005591535,0.967253049819472,-1.13920486532609
56,1,0.0,0.0,0.950892680050248,-0.906346205404992
57,1,0.0,0.0,0.951178443336562,-0.912511383123949
