bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03190687910435,-1.65325356730464
2,1,24.1039356091706,5.93032562496002,1.0283861772507,-2.02056016782338
3,1,16.0801345782767,3.91490074108578,1.04950854987313,-2.07684559277492
4,1,29.464422940539,14.8201591682589,1.049999483752,-2.03809564277257
5,1,0.0,0.0,1.02908520140745,-1.94958077394246
6,1,8.2775415070704,1.72803965016101,1.0296813559187,-1.07847041745973
7,1,0.0,0.0,1.03043262305844,-1.90843939717751
8,1,0.0,0.0,1.0305969616981,-1.94817743328886
9,1,4.14879066061372,1.44759200491701,1.02438232478395,-2.09261474455418
10,1,30.8539827116844,5.6023841092344,1.03480897739713,-2.29997701453392
11,1,0.0,0.0,1.02796557440899,-2.07060693746391
12,2,0.0,0.0,1.02810347693047,-2.06975109294713
13,1,38.1407450772111,8.36213912467779,1.03074575366823,-1.87863154393081
14,1,8.73961019208464,2.44210907472385,1.03084385989145,-1.89908327438787
15,1,0.0,0.0,1.03033227689373,-1.95901291335213
16,1,35.312878825407,1.77307429895583,1.03461407468679,-2.30840996296137
17,2,0.0,0.0,1.02796629816028,-2.07042264192019
18,2,0.0,0.0,1.0330398725256,-1.80246183979158
19,1,0.0,0.0,1.0289510665461,-2.08021981728331
20,1,0.0,0.0,1.03305482649591,-1.82784805226302
21,1,11.7366888292148,5.28499424202951,1.03169625133204,-1.73779603128026
22,1,0.0,0.0,1.03304080141284,-1.81416115356084
23,1,0.0,0.0,1.03081191185755,-1.8399198818533
24,2,0.0,0.0,1.03304005542378,-1.78056903490937
25,1,25.8209739992416,5.36321209997216,1.03079860445412,-2.50119863031614
26,1,9.98962477675487,2.05466887925524,1.0311591184509,-2.28168009756563
27,1,0.0,0.0,1.02901170007984,-2.08102212923087
28,2,0.0,0.0,1.03302212110447,-1.75666809744732
29,1,12.8563060463803,1.68536153386121,1.03306669727418,-1.81901989115742
30,1,29.8932193371095,4.32208512878575,1.0226459087189,-3.0519720947415
31,1,0.0,0.0,1.0316581491364,-1.74787632005851
32,2,0.0,0.0,1.0345352340042,-1.61979521634017
33,1,0.0,0.0,1.02477415088596,-1.69530527213046
34,2,0.0,0.0,1.03329570910653,-1.79579945064649
35,1,0.0,0.0,1.03029865104343,-1.97301533583356
36,1,39.8957056833387,13.4819169471092,1.02983485372487,-2.08295894429941
37,1,15.1248152563463,0.186216349726106,1.0298231589717,-2.08964825039245
38,1,0.0,0.0,1.02938288372418,-2.04803003900784
39,2,0.0,0.0,1.03306296410432,-1.82302903175078
40,2,0.0,0.0,1.03050817703416,-2.06391774479408
41,1,43.120807052062,12.8167628011556,1.03015015320397,-1.95505069275699
42,1,0.0,0.0,1.02839070597661,-2.03418327899297
43,1,7.03299982210891,3.33338752392598,1.02827003542906,-2.09693774567605
44,1,39.0375350108276,26.5093154348196,1.00018389358189,-2.48399746041836
45,1,11.2677197180163,3.57247590741512,1.03032696803587,-1.99371146530351
46,1,15.726134535579,6.2606952387821,1.02853138127724,-1.94802156423652
47,1,4.94775623943255,1.16412700042057,1.02892578702646,-2.09191495398953
48,1,0.0,0.0,1.02824179704843,-2.08042776089727
49,1,18.5248596757666,2.58005943711437,1.02941334522359,-2.04415618863901
50,1,0.0,0.0,1.02859905627784,-1.95695089029272
51,1,12.7004838090271,3.39071984529397,1.02820810121993,-2.08009110752538
52,1,0.0,0.0,1.02844975794623,-1.95068195377305
53,2,0.0,0.0,1.03168183877821,-1.70750007218172
54,1,76.6403259246146,10.3667974802936,1.03022055370749,-2.06238756779155
55,3,0.0,0.0,1.03225568210829,0.0
56,1,0.0,0.0,1.0302031119374,-1.91451072005897
57,1,6.3081642513862,0.411766933140574,1.03025588399685,-1.90683905611209
