bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.1544664707511,8.09347719110328,0.98050391928954,-3.91630865739312
2,1,10.6171492734698,2.45870920334481,0.966303495142688,-8.64054035906965
3,1,18.2369088353372,2.46422260153737,0.975068777172177,-6.87586715701771
4,1,45.2434764670075,5.82454453415235,0.979812069607058,-4.51728818219609
5,1,0.0,0.0,1.01960554627906,-4.63960841772121
6,1,5.33547765675272,1.05854550335093,0.980529162546482,-6.27405763710497
7,1,0.0,0.0,0.986201597081682,-3.76546669793596
8,1,0.0,0.0,0.988455168159659,-2.99296903542533
9,2,0.0,0.0,0.986187400909914,-1.96167704559916
10,1,0.0,0.0,0.986737601627712,-3.73983067520094
11,1,0.0,0.0,1.03499866257609,-4.64234095738047
12,1,1.19281247425043,1.34105664439493,1.03478585701677,-4.64025222233306
13,1,0.0,0.0,0.985004966251871,-6.19093437297462
14,1,0.0,0.0,0.988455168159659,-2.99296903542533
15,2,0.0,0.0,1.02052002139802,-4.63056376335881
16,1,0.0,0.0,0.988415945707315,-3.26136190929259
17,2,0.0,0.0,0.988226704970266,-2.76438609646815
18,1,34.2002681135696,5.97928332987126,1.00662018854607,-4.19076814592198
19,1,0.0,0.0,0.988313059170324,-3.00505869960716
20,1,0.0,0.0,1.0215579169445,-4.56386919925554
21,1,0.0,0.0,0.9987301449775,-3.71370262152383
22,2,0.0,0.0,0.992907233524245,-0.116463023348336
23,1,25.1423464504866,3.43165740335889,0.9806848270516,-5.55454785949706
24,1,23.7767497167111,7.29607360434948,0.988251129870269,-3.15385761128644
25,1,18.6689080330184,5.31063918788645,1.00022562381261,-4.01833297274481
26,1,27.509866121229,21.285867683721,0.988214263552187,-2.97113431661342
27,2,0.0,0.0,0.99873293845385,-3.71308110645131
28,1,49.6424173264757,6.41286987731012,0.98039911977039,-5.70895993133804
29,1,0.0,0.0,1.0001047930838,-3.69059476968076
30,3,0.0,0.0,0.993012808941284,0.0
31,1,0.0,0.0,0.979321055852329,-3.8695325615984
32,1,31.2617077393458,3.10898088501239,0.968443963813031,-6.97504895658848
33,1,10.9599390306998,0.594058187408605,0.98000256005577,-5.80973851380522
34,1,20.6488746265689,3.03823851034149,0.998376436731615,-3.67021516087433
35,1,24.0096479866148,7.06543692470131,0.964998682743085,-7.39921703332537
36,1,0.0,0.0,0.97390391844018,-6.41647937232364
37,1,10.1390483451445,2.95287550525967,0.970306153894868,-6.74629168546396
38,1,0.0,0.0,0.968210234467893,-6.90604796796309
39,1,18.4100210883224,6.1865492093175,0.96800868986246,-6.84579731221018
40,1,0.0,0.0,0.968663027044927,-6.97919443549435
41,1,0.0,0.0,0.968189573969299,-6.90787278034473
42,1,20.2033436458751,4.26865311520459,0.968057905891928,-6.91638866731058
43,1,33.6542656145514,9.52775459861533,0.969644532322785,-6.50405353137831
44,1,0.0,0.0,0.969906424379157,-6.45867515576105
45,1,0.0,0.0,0.971807888333792,-6.59256645213644
46,1,4.1253003903341,0.534161197695458,0.969718350700165,-6.49415594182964
47,1,2.26356206008138,0.712221954228438,0.980331607782907,-3.98177028087279
48,1,31.581295685287,7.4824335916236,0.968878783219771,-6.9833546767522
49,1,0.0,0.0,0.980532309092028,-3.94700755691859
50,1,11.0089370579966,3.58870002309293,1.00166863909923,-3.93513016676476
51,2,0.0,0.0,0.988321767588155,-2.62579702917741
52,1,14.6620221501118,0.989997023448162,0.979748212961734,-4.53526361790433
53,1,30.0133959231343,1.12776416844313,0.971674866770968,-6.30879732671856
54,1,0.0,0.0,0.967738742783283,-7.09167852773587
55,2,0.0,0.0,0.99212615164487,-3.95478552176368
56,1,0.0,0.0,0.977044446661128,-6.54393205429185
57,1,0.0,0.0,0.973084901536084,-6.76999541161557
