bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,16.2999995815436,7.59945056376745,1.01855944103731,1,16.3,7.54
28,69.7800002673018,6.59605223510699,1.02260689688407,1,310.0,69.78
36,15.5999995814398,3.31940309540608,1.01886967647675,1,15.6,4.3
19,2.99999958041105,-0.0931007916918037,1.02524920622397,1,3.0,0.41
19,2.99999958040964,-0.0931007916918037,1.02524920622397,1,3.0,0.95
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,39.0001522965036,5.42506219214669,1.04454813636816,1,130.0,39.0
26,39.0001522965036,5.42506219214669,1.04454813636816,1,130.0,39.0
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,81.9670212154305,6.20142006219246,1.04454813636816,1,100.52,30.16
26,74.999947928545,6.3712685939662,1.04454813636816,1,75.0,22.5
26,11.6999876408218,2.54806253232178,1.04454813636816,1,11.7,3.51
