bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01904808177025,-0.112527204797102
2,1,0.0,0.0,1.01966582726761,-0.173417714075897
3,2,0.0,0.0,1.01761134768094,-0.0928308054497617
4,1,0.0,0.0,1.02103001037602,-0.141437893002084
5,1,23.5016841162574,7.81638510754714,0.996415070886197,-1.64305382282332
6,1,0.0,0.0,1.01448569359532,-1.75555804524056
7,1,82.4693654817496,35.1474036300937,1.01667056072547,-0.297018730965401
8,2,0.0,0.0,1.02281695567928,-0.546763141641999
9,1,16.6244571794947,8.78370492303733,1.01981126165349,-0.155138627766268
10,2,0.0,0.0,1.0178385163704,0.144053003711354
11,1,37.5533823821795,8.35900796371802,1.0172550271735,-0.598674810739082
12,1,16.2325457799492,1.65819261765134,1.01972564611099,-0.0609782634539173
13,2,0.0,0.0,1.01781456937315,-0.0465936027771583
14,1,0.0,0.0,1.01778475396139,-0.59892334271348
15,1,0.0,0.0,1.02108740324965,-0.179232364352104
16,1,0.0,0.0,1.01733374425577,-0.575723592313748
17,1,17.300244703845,3.33606114723795,1.01254754442416,-0.599445016726925
18,1,23.0727505757005,5.54315551187741,1.01715925597054,-0.658433295759564
19,1,29.7396179049366,16.9220424631218,1.01772982560973,-0.525556883967864
20,1,33.0126031758438,5.45462483200771,1.0210739091613,-0.474893566268989
21,1,0.0,0.0,1.0207840122485,-0.236003080621283
22,1,5.80185246528899,0.798885897807229,1.01737396512246,-0.569725787353086
23,1,0.0,0.0,1.02160338902273,-0.384309631519317
24,1,0.0,0.0,1.01776093681045,-0.566223111914063
25,3,0.0,0.0,1.01999710757791,0.0
26,1,26.2262934761509,9.77305141903531,1.02085315688436,-0.376239730211935
27,1,24.8211122160557,9.86317501125076,1.01722747887994,-0.654216256587318
28,1,0.0,0.0,1.02076926639231,-0.258306622358673
29,1,36.3950757077085,5.47329904623558,1.00955891520317,-2.17792784790735
30,2,0.0,0.0,1.02107820691263,-0.34842677034038
31,1,19.6977110351971,3.5835536761904,1.0094721770979,-2.19020079784628
32,2,0.0,0.0,1.02177763430691,-0.387550732453058
33,1,24.2898558958392,0.59101858130853,1.01501196587597,-0.716372220822142
34,1,0.0,0.0,1.01930244864782,-0.603886779788951
35,2,0.0,0.0,1.01700705358164,-0.505859732886009
36,1,33.7811025850575,19.9167730581589,1.02359212965414,-0.462518072852828
37,2,0.0,0.0,1.01894887284003,-0.436339612726612
38,1,0.0,0.0,1.01771949126886,-0.409912774313304
39,1,0.0,0.0,1.01541167211946,-0.672484947164206
40,1,9.35569775835344,1.55762253187755,1.00732935528331,-0.495604226725604
41,1,0.0,0.0,1.04236038583299,-0.647504174522161
42,1,33.8773333033643,9.23877368885413,1.04338597070214,-0.662011777753822
43,1,0.0,0.0,1.02171795108198,-0.0790934871739049
44,2,0.0,0.0,1.0089818356051,-0.583619006732184
45,1,32.9454209492269,8.39063048530318,1.00680896058495,-0.587020278283871
46,1,0.0,0.0,1.02092749176763,-0.128561894259541
47,1,36.2332900878655,9.99177898005497,1.01407707120673,-0.845675455991139
48,1,0.0,0.0,1.01939710054088,-0.244776991844109
49,1,0.0,0.0,1.0212359230497,-0.146164978217694
50,1,0.0,0.0,1.01599055430668,-0.186650901563486
51,2,0.0,0.0,1.02122471684134,-0.0593898998340283
52,1,72.2745235257195,34.5382535034528,1.01930216162144,-0.606395340988412
53,1,132.159838871664,37.1230681145525,0.998216266658173,-2.27385747190477
54,1,13.1720102445883,8.98947181576181,1.01422190676093,-0.771619854639647
55,1,6.15791807674244,0.802669356322861,1.01607793907556,-0.637373277379837
56,1,29.3165378451978,7.34724945587781,1.02020286051578,-0.119998683814912
57,1,12.3756060902257,0.249439293674714,0.996680145364432,-1.93420398218444
