from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001794,0.009781,0.00198,213,1,8.85599185098992,-7.74274855606875,-8.85367975587654,7.54512589791053
4,7,0.000244,0.001017,0.0,0,1,124.624239998795,-18.740511987149,-124.587351410833,18.8942648312362
5,7,0.000264,0.016484,0.0,700,1,-69.7762667989105,38.096992939002,69.791972654188,-37.1163288541729
6,7,0.001866,0.010009,0.01015,227,1,-6.99235072803994,-0.0449996591459782,6.99322372871313,-1.01630775578344
4,9,0.018075,0.506599,0.0,37,1,2.67801712892884,-2.53546781249576,-2.6756477923356,2.60187464783703
5,9,7.1e-05,0.002038,1.33413,4171,1,58.2944279521426,-78.8487458125721,-58.2921142094325,-62.8321645832894
2,10,0.000216,0.001112,0.0,0,1,30.4013921399087,10.6834812312865,-30.3992302169373,-10.6723513315453
3,12,0.003362,0.018336,0.01286,228,1,-71.9543649573299,31.4912918807279,72.1523589338251,-31.7636731660946
7,12,0.000845,0.004621,0.00386,265,1,75.2156628134941,10.007245553168,-75.1693093934112,-10.1587532290584
11,12,0.006946,0.029851,0.01622,206,1,-105.713556951133,-25.2454226075797,106.516947055892,27.0226281425803
13,14,0.000296,0.001081,0.0,0,1,-88.0376777430615,-19.0788734605768,88.0617050777889,19.1666219363885
16,17,0.000226,0.001165,0.0,0,1,-4.60804143828427,33.2863691854504,4.61045196218873,-33.273943254704
16,18,0.000741,0.005082,0.00169,211,1,27.1788096072859,3.96827884449221,-27.1735241940942,-4.11088199267758
11,19,0.000268,0.001155,0.0,0,1,115.501236446413,35.1504385160244,-115.462854361218,-34.9850231861721
14,19,0.003181,0.019278,0.03144,254,1,-89.192604671624,-26.8136593868743,89.4657651377118,25.2984854439557
11,20,0.00137,0.006126,0.00171,213,1,24.4382165684386,5.53676822552002,-24.4297516505694,-5.67283881782444
3,21,0.003375,0.018339,0.00636,264,1,85.6229433161583,55.3527344807451,-85.2891623254438,-54.2017163631367
3,22,0.000239,0.001133,0.0,0,1,-46.1536878583134,-91.8250393832662,46.1776179905829,91.9384822278741
9,22,0.001099,0.00512,0.00144,150,1,98.2221799258547,32.0317326654538,-98.1117357512314,-31.669820550966
15,22,0.016719,0.069492,0.00577,124,1,-35.6811907771505,14.2947486800828,35.9145678198304,-13.9369201215317
16,22,0.000574,0.010194,0.85875,2528,1,-2.11564002023776,-37.8302956358277,2.11597973910085,-53.0140941271258
17,22,0.000241,0.001197,0.0,0,1,-4.21045407667301,33.2541251813725,4.21301355011794,-33.2414127759219
16,23,0.001296,0.008781,0.00441,235,1,-19.9251302595679,0.545830183643242,19.9299976585732,-0.979823719937574
14,24,0.000279,0.001098,0.0,0,1,-6.12846982730389,6.25769292723614,6.12868373873974,-6.25685108223051
19,28,0.02511,0.069462,0.00215,61,1,16.2155734812443,7.45411214605325,-16.1364760575954,-7.45182989642292
25,28,0.002064,0.009148,0.00503,158,1,-16.129862871128,-7.9239196673904,16.1364760442982,7.4518298846746
20,29,0.460949,9.037682,0.0,2,1,0.085642579260979,0.0786965626321663,-0.0855812296350957,-0.0774936998218505
21,29,0.004779,0.022028,0.00338,134,1,60.5212880224849,49.8212469052563,-60.2350920356298,-48.8452309840102
26,30,0.019659,0.101319,0.01214,141,1,9.33391996902007,2.46025193988571,-9.31573397006693,-3.62956772975492
26,31,0.004795,0.020659,0.0025,137,1,-9.33391997226482,-2.46025194198369,9.33816530322997,2.21698019381575
24,32,0.007827,0.048664,0.05628,257,1,-6.12868373646394,6.25685108760449,6.13806101964616,-11.8072856223657
25,32,0.003551,0.020257,0.008,220,1,10.0996067961129,5.56421516200482,-10.0947015789455,-6.3316090865234
