bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.7611712985958,1.41449793613342,1.03992716447907,-0.734665184000083
2,1,43.7171120184451,5.23611284221403,1.03932670792097,-0.904304060039476
3,1,0.0,0.0,1.04977491451274,-1.08528290082586
4,1,17.2656641974661,5.0540516542854,1.03886481631184,-0.966892846797096
5,1,11.0069745362291,3.24633100039455,1.03802525762727,-1.06647246650712
6,1,23.7528509463663,7.7728523262435,1.02653161312131,-1.53534565095911
7,1,0.0,0.0,1.04219703034904,-0.999398096594194
8,1,0.0,0.0,1.04999995752628,-1.08862560903025
9,1,0.0,0.0,1.02253309634691,-1.4960706790675
10,1,0.0,0.0,1.03732008906661,-1.53658905949377
11,1,4.66848799658617,2.1577860153264,1.00206289566615,-3.38951143883146
12,1,42.726303741916,6.03486555106116,1.02652997581736,-2.44131583620011
13,1,20.8329829410037,7.00472397780502,1.00119764642752,-3.41912632929918
14,1,20.1255027203922,3.5259606960905,1.03884897906899,-0.989496101880921
15,1,0.0,0.0,1.03176078480775,-1.6964307106093
16,1,17.7308170947539,5.66438575649421,1.00109887420498,-3.42871213553339
17,1,0.0,0.0,1.03784263337913,-0.847774595835724
18,1,14.0979034942591,3.61225994395021,1.03672072315621,-1.52388790847183
19,1,0.0,0.0,1.03982347408204,-0.829945300709588
20,1,0.0,0.0,1.04166603416755,-0.806030602496821
21,2,18.1922563865325,8.08403899592138,1.04062654840426,-0.580697308313242
22,2,11.3893289004907,1.56761844918854,1.04112152124216,-0.846339057548623
23,2,15.0844701973657,8.58844580823024,1.04149069456441,-0.783040959813272
24,1,0.0,0.0,1.03892794502494,-0.858438903022122
25,1,11.1673973592835,1.03041001175014,1.04114829006809,-0.842096379666559
26,1,30.7197046809761,3.13226405389884,1.04185492637489,-0.829921438155138
27,1,27.2733839885725,1.26688823799144,1.03851890372822,-1.14861149885056
28,1,26.2859903814429,4.20061226024267,1.04092422936596,-0.875128067771824
29,1,0.0,0.0,1.04262030894843,-0.548998562133864
30,1,0.0,0.0,1.04040548420005,-0.528039772474637
31,1,0.0,0.0,1.03038326178831,-1.36495008995009
32,1,0.0,0.0,1.04053727274327,-0.548132441984556
33,3,0.0,0.0,1.04232571891715,0.0
34,1,0.0,0.0,1.04308601735873,-0.562541399234469
35,1,0.0,0.0,1.04250266352972,-0.561875807715894
36,1,23.4280865925258,3.83393669405721,1.03342654983575,-1.57127605934043
37,1,0.0,0.0,1.04165732689831,-0.579474836711008
38,1,20.9520688955414,2.40957365363569,1.04219750789989,-0.301845074234181
39,2,0.0,0.0,1.04275019519659,-0.543554649426608
40,1,34.464190895442,1.74889987027439,1.03291544349537,-1.99565788551213
41,1,16.4978711965106,2.73045881759389,1.03590577671439,-1.32375061680824
42,1,0.0,0.0,1.03291544349537,-1.99565788551213
43,1,41.8291787011723,18.2025210612519,1.04197639467178,-0.11590611156346
44,1,0.0,0.0,1.04196816013218,-0.138274178072286
45,1,0.0,0.0,1.03752108872308,-0.802772211678791
46,1,0.0,0.0,1.04207358029123,-0.163820817793458
47,1,0.0,0.0,1.02796932025996,-1.16878338343197
48,1,0.0,0.0,1.02574235522386,-1.75524016344955
49,1,1.27275736998837,1.20285126328683,1.02719026605085,-1.33352658885052
50,1,0.0,0.0,1.04131751661892,-0.48162897855154
51,1,0.0,0.0,1.02603890754915,-1.5157503021235
52,1,11.4349513522813,2.75711787639713,1.03996371972727,-0.826562272198533
53,1,0.0,0.0,1.04049075642638,-0.510231928289497
54,1,36.9277816095037,1.39488165555245,1.0238238495911,-2.04690336998772
55,1,0.0,0.0,1.0262827114975,-1.53008685194094
56,1,0.0,0.0,1.02476397764321,-1.47936422992607
57,1,0.0,0.0,1.02404985952032,-1.41372216976292
