from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000961,0.00892,0.0181,348,1,27.8612104396652,5.24125770254332,-27.8534827138168,-7.0006291117751
2,11,0.000292,0.001773,0.00123,252,1,132.288011940425,7.68873779242019,-132.239332614495,-7.52265766988978
7,11,0.00026,0.001125,0.0,0,1,-93.8669002627239,-11.1945424866019,93.8889955137686,11.2901469382376
10,11,0.013385,0.033256,0.00178,48,1,-25.0289007726941,10.5220840020121,25.1228936572358,-10.4758849835676
4,14,0.000255,0.001134,0.0,0,1,-12.7918232607403,11.5536938340488,12.7925715806059,-11.550366011588
6,14,0.007346,0.021345,0.00047,49,1,-2.0204478272065799e-13,-7.08655872015882e-13,4.10668127233854e-08,-0.0475770227752037
7,14,0.02314,0.116347,0.01188,157,1,21.7907997011134,12.2920189168309,-21.6495953212788,-12.8079647704173
12,14,0.000552,0.04169,0.0,373,1,-4.60899636545067,-25.7545072024569,4.61281075540752,26.0425903859747
13,14,0.005433,0.300759,0.0,102,1,-4.24310237570546,1.69816123197262,4.24421294433197,-1.63668258121978
10,15,0.006222,0.029657,0.03471,210,1,25.0289007725532,-10.5220840018716,-24.9874005065408,7.06277761604885
12,15,0.00621,0.031371,0.07709,303,1,-24.9501080068183,-0.874826111253163,24.9874005065626,-7.0627776160425
13,16,0.028657,0.119008,0.00998,128,1,-3.84001183437354,-5.96389110537937,3.85248927621008,4.98829987921014
7,17,0.01055,0.043679,0.00415,100,1,72.0761005623597,-1.09747643030162,-71.5548255756936,2.82204686341498
12,17,0.007083,0.036561,0.01221,211,1,22.6234907935414,16.1730237970319,-22.5700675446768,-17.1742014317362
9,19,0.00808,0.035385,0.01605,136,1,1.09067660328101e-13,3.55895484423123e-13,5.37627724375407e-05,-1.65756376416348
16,19,0.002258,0.012598,0.00665,246,1,81.5655497477418,3.26358621690852,-81.4204155171359,-3.14201591187269
18,19,0.010675,0.051356,0.15087,266,1,57.2779400245722,-8.40699146325837,-56.9422619382312,-5.63856187380992
11,20,0.013991,0.073607,0.00699,111,1,-6.96192667229599,-0.139869584377612,6.96837777678766,-0.562319931982647
16,20,0.01574,0.066131,0.04182,138,1,-58.3564846237119,0.133456204873822,58.8741409109977,-2.33088124485342
12,21,0.005599,0.134954,0.0,70,1,6.93561357850109,10.4563095167224,-6.92724640983583,-10.254633703175
16,22,0.000279,0.001073,0.0,0,1,-27.6977637761791,-8.07353192932317,27.7000029736917,8.08214361007949
17,22,0.000213,0.001031,0.0,0,1,94.1248931204639,14.3521545684119,-94.106292599843,-14.2621210624957
