from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.022908,0.097561,0.0242,138,1,-2.39300729268212,-5.68580184598425,2.39841485799261,3.12533552634504
3,5,0.001366,0.090336,0.0,75,1,1.45139654917147e-07,0.106261174786591,-1.4943355255460402e-15,-0.106251576444181
2,6,5e-05,0.004721,0.0,1534,1,-40.7123184132395,-15.3443305135332,40.7133211231963,15.4390063877058
1,8,0.032142,0.08129,0.00736,63,1,-0.748584307777586,-3.92667806640446,0.752508313560908,3.14783331705534
1,9,0.000144,0.002388,0.33518,2556,1,-6.95974648232321,20.6213224008802,6.96181228960086,-56.3732150009011
4,10,0.001408,0.006929,0.00222,234,1,-2.3984148581985,-3.23257683074863,2.39861765970758,2.99544375485567
8,10,0.000245,0.00115,0.0,0,1,40.8622898002846,74.0460412753673,-40.8459858424833,-73.9695124938512
8,11,0.001572,0.00837,0.00376,261,1,-75.1963265770987,-15.8338414229289,75.2826017103741,15.8881329631194
9,12,0.027708,0.113205,0.02123,122,1,5.36495048802667,-2.88762722805524,-5.35667423404504,0.655603949278514
7,13,0.0616,0.3699,0.0502,98,1,-26.6448167831933,-9.61306662066468,27.1286058473386,7.40737888568216
12,13,0.005917,0.034189,0.02855,197,1,2.38334303036765,-0.141767787114194,-2.38292235308862,-2.9026241722976
13,15,0.003409,0.015671,0.02048,230,1,21.6654471962501,4.64683351647533,-21.6493917350142,-6.75403101901397
7,16,0.046931,1.225482,0.0,10,1,-8.33263213353261,-3.20419038686268,8.37120901267726,4.21152607133425
8,17,0.000278,0.001119,0.0,0,1,26.1223343674367,-63.6397596961148,-26.1100940607353,63.6890291320822
12,17,0.009513,0.046035,0.00454,143,1,-12.964756447377,-6.52336134862957,12.9832456987186,6.12616960961816
12,19,0.001467,0.008831,0.00322,196,1,1.98261078777884,2.92246647246635,-1.98242523620242,-3.26508426690877
13,19,0.000297,0.001069,0.0,0,1,-59.8819579906138,-12.4321287613577,59.8923735800434,12.4696178694396
14,19,0.003345,0.021369,0.01275,197,1,53.2842485281408,8.23211930818907,-53.1933817918087,-9.01692878494715
10,20,0.00034,0.0041,0.275,2020,1,38.4473681825713,70.86677752515,-38.4194533607325,-99.9353017980677
17,20,0.000442,0.029693,0.0,521,1,2.2861276791511,-89.4188542471963,-2.25117810204758,91.7667225570044
14,22,0.005177,0.021032,0.00282,151,1,16.8617156799927,8.05446447556361,-16.844771878895,-8.28789181348739
16,22,0.000238,0.001146,0.0,0,1,-159.596187503141,-8.34534269704661,159.653087325634,8.61932251459998
23,24,0.005805,0.024311,0.00336,157,1,-0.821842187638958,1.1107360682239,0.821969116468657,-1.4698658171502
16,25,0.001404,0.059198,0.0,124,1,-0.745953928222743,-1.2307382853367,0.745981148005878,1.23188597530964
21,25,0.001155,0.047226,0.0,337,1,-7.56161553040234,-39.6417750991197,7.57984634161267,40.3872021902183
23,25,0.000284,0.00102,0.0,0,1,8.33063357437029,41.7433282435047,-8.32582749008112,-41.7260669548605
23,26,0.015172,0.075511,0.04634,168,1,3.57552511086101,-2.45219825078261,-3.57371340415276,-2.49774904297852
18,28,0.001378,0.007751,0.01343,208,1,-22.0325024845845,22.4393749504711,22.0457269744357,-23.792557430299
21,28,0.018865,0.087023,0.0084,136,1,-3.09041184488096,13.2673962145054,3.12484450703283,-14.0096855606761
23,28,0.000484,0.020763,0.0,559,1,-11.0325788401574,-40.6686450757061,11.0408075551335,41.0216467473004
27,28,0.018728,0.063012,0.01145,147,1,46.2788810788542,-6.30624088685653,-45.8986155153321,6.3649677957026
22,29,0.01171,0.049054,0.00796,138,1,0.18886968458666,3.16417829653302,-0.187454542674222,-4.00796572143112
28,30,0.005333,0.025017,0.00197,120,1,1.2711651144136101e-10,-0.10296368206495,3.29163652511657e-13,-0.106148045558941
21,31,0.015172,0.075511,0.04634,168,1,1.16956963692653,4.11683060665916,-1.1632287829724,-9.08482050218965
26,31,0.006191,0.021664,0.00509,119,1,-1.15821649924735,-9.50537433403658,1.16322878297273,8.97744914154466
23,32,0.000297,0.001069,0.0,0,1,-0.0517376572319272,0.159710357227286,0.0517377354126258,-0.159710075829418
24,32,0.013271,0.515493,0.0,113,1,0.0517384106563376,-0.0526154990755356,-0.0517377353897582,0.0526417288392934
