from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005849,0.024808,0.00217,145,1,13.3564041100887,1.16546966806944,-13.3462982796457,-1.34847436800565
2,5,0.002162,0.136905,0.0,75,1,-0.964738638579802,5.49834483224937,0.96542465429784,-5.4549040450718
1,8,0.028422,0.074,0.00421,59,1,34.0975083519221,26.9333649698359,-33.5792606186638,-26.0104125839887
2,8,0.001683,0.005345,0.00125,212,1,-29.9248752182036,-4.0682180502537,29.940496326663,3.99497679545224
5,8,0.001339,0.037995,0.0,249,1,-0.965424654298591,-21.4470253105251,0.971805868030605,21.6280964201202
3,9,7.9e-05,0.006792,0.0,1237,1,-1.8085212215063402e-14,-0.10074630999919,8.0587699269952e-09,0.10074700285341
6,9,0.00231,0.086187,0.0,232,1,-5.719166459861041e-15,-10.2363326867603,0.00247675748618,10.3287414735402
2,11,0.017182,0.537153,0.0,24,1,-5.16106621084988,-9.76036702664217,5.18320038872523,10.4523376964291
7,13,0.026139,0.061565,0.00208,57,1,-9.33046699849607,-16.4831973222385,9.41941787761823,16.4729832478662
12,14,0.014514,0.038616,0.00248,69,1,35.5552058903694,-4.96184830339443,-35.3792036374798,5.16760117782725
7,15,0.011921,0.053595,0.0117,152,1,-27.4098484074725,-6.89254566425885,27.5001641511319,6.06951121715653
10,15,0.000959,0.006107,0.01408,331,1,8.8031210122574,8.26550923629792,-8.80168332129039,-9.7458473972728
13,15,-0.001802,-0.067921,0.0,112,1,18.3579337621657,-9.23058804082294,-18.3650514323631,8.96230875254433
7,16,0.00981,0.039302,0.00373,141,1,-19.8366226936225,-10.0175159595273,19.8826750705752,9.81051852265395
10,16,0.001938,0.07138,0.0,93,1,9.47801300446567,-33.4033025358886,-9.45482233852699,34.2574561657667
11,16,0.000291,0.001001,0.0,0,1,-6.72635428956993,61.4799505335751,6.73688857696783,-61.4437140329383
13,16,0.002551,0.07462,0.0,177,1,-7.48455536826898,-8.22879186277904,7.48758247653619,8.31733863616181
14,16,0.000264,0.001182,0.0,0,1,24.6540491836923,-9.05067563018525,-24.6523237854914,9.05840070849407
12,17,0.008916,0.050309,0.00638,121,1,30.5946453283486,-11.2629809934658,-30.5060198708296,11.0838172717191
13,17,0.001658,0.011635,0.01109,214,1,-32.2880706982503,10.1150766066013,32.3060193162149,-11.1737966233861
10,18,0.023708,0.051077,0.00321,62,1,6.72518486801078,-3.58527634796378,-6.71244229410392,3.27289552259847
12,18,0.006782,0.034241,0.00617,133,1,32.8834386300715,-2.41337343910982,-32.8140898506808,2.10930661945878
10,20,0.000208,0.001177,0.0,0,1,-23.7606485555415,-26.6391973928974,23.7631524141668,26.6533658621378
11,20,0.004335,0.023444,0.01022,235,1,-34.2792703165242,0.365799121078031,34.3275131566547,-1.1861069722893
12,20,0.003722,0.021036,0.01108,213,1,32.9667095810097,-0.371774571088756,-32.9286092275302,-0.587911243977232
13,20,0.001129,0.052783,0.0,224,1,-25.0354812777051,9.90320523515317,25.0431370361345,-9.54528327131008
15,20,0.003747,0.023038,0.039,257,1,-3.54198737001903,-5.81224157614142,3.54293055874972,1.69089700388342
18,20,0.010544,0.048843,0.0056,118,1,-8.82756477465735,1.20993205979021,8.83555073369573,-1.76599826542249
19,20,0.000257,0.001177,0.0,0,1,-19.0781417677538,25.4001487651417,19.0805890658737,-25.388940711106
11,21,0.004147,0.018826,0.00175,126,1,33.6210338150319,-44.1504840728261,-33.5004858712836,44.5116046047976
13,21,0.001471,0.007298,0.01279,181,1,37.0307557046461,-19.031885185736,-37.0072522686773,17.7802963327396
19,23,0.00306,0.0198,0.00378,221,1,76.2467418564149,-26.1737024112711,-76.0593953549364,26.9842546080877
18,24,0.025364,0.049808,0.00202,62,1,23.7552790339978,-14.3185600795869,-23.571717914022,14.4649048594624
21,25,0.000226,0.001069,0.0,0,1,65.9610568701897,-64.2911011978713,-65.9431459470702,64.3758214492639
23,25,0.00024,0.001162,0.0,0,1,25.4187384426859,-263.471987927364,-25.2609381446523,264.236004370344
22,26,0.000213,0.00106,0.0,0,1,-20.179778557732,13.0897898780776,20.1809367804762,-13.0840259526837
24,26,0.002108,0.012935,0.00554,227,1,18.7914365677507,-13.5382380588272,-18.7809373322713,13.0140465734593
22,27,0.000516,0.00289,0.0025,248,1,3.47196248702105,-13.7191723276506,-3.47100886113437,13.4584203804948
24,28,0.014821,0.075095,0.02742,206,1,17.8831391565449,-3.65380294464103,-17.8377972127157,0.976326165574818
27,28,0.007848,0.036936,0.00519,171,1,29.1283428949683,1.00242908924289,-29.0656843383165,-1.2587330340084
23,29,0.000248,0.001071,0.0,0,1,50.6406569122798,236.487733319567,-50.5045299075202,-235.899862262721
24,29,0.012422,0.056562,0.00492,134,1,-6.27285836272049,1.89715682518251,6.27800978474141,-2.39557891326093
19,30,0.034717,0.091715,0.00504,49,1,21.5313987921913,-8.82640179799725,-21.3555225656801,8.7566093539153
25,32,0.00015,0.004,1.93236,3896,1,100.641813705216,-136.673836310871,-100.626098899054,-70.2101634241884
27,32,0.001509,0.00621,0.00259,233,1,-46.7222578541822,-62.9386579272997,46.8090907252622,63.0190368061156
31,32,0.000213,0.012441,0.0,642,1,-19.6905750511657,-3.31038331138967,19.6913664117429,3.35660545665282
25,34,0.001216,0.03725,0.0,369,1,-9.4377296139457,-191.937989509748,9.9333215071329,207.119566829833
29,34,0.000289,0.001031,0.0,0,1,38.4775250470618,246.639578562792,-38.3076848576367,-246.033678094635
27,35,0.00021,0.001151,0.0,0,1,10.9924245558927,89.3829886716315,-10.9764289033991,-89.2953172620119
29,35,0.005922,0.024156,0.00268,125,1,25.7489939683098,-11.2240951724565,-25.7051039093488,11.1186502291124
30,35,0.000275,0.001054,0.0,0,1,-22.7023267922064,-73.1443531362637,22.7175298630334,73.2026223604517
28,36,0.155996,0.308443,0.00534,60,1,46.9034815507609,0.282406869321628,-43.6634466945767,5.5916375412237
30,37,0.003298,0.030701,0.07419,625,1,-24.1701899035329,6.4389422581346,24.1916951749963,-14.092650129494
34,37,0.000387,0.022577,0.0,1117,1,-2.47905999833698,-2.76917591900389,2.47911067211934,2.77213215152181
30,38,0.009579,0.038866,0.04795,190,1,0.441310516260191,7.00696790423598,-0.433057601758076,-12.0428969596728
10,39,0.005051,0.028225,0.00547,235,1,42.4124967417182,0.143406931637823,-42.3266519483115,-0.24151238022553
33,39,0.002473,0.060483,0.0,160,1,-18.1699236373508,5.3885662359786,18.1783064473864,-5.18354500695336
30,41,0.000269,0.001087,0.0,0,1,56.0239345227906,47.9430393838757,-56.0101490056447,-47.8873335952602
33,41,4.6e-05,0.000668,0.08499,2335,1,16.5163128924586,-6.68613444340371,-16.5161924006895,-2.31788233108455
20,42,0.000202,0.001171,0.0,0,1,0.0,0.0,0.0,0.0
27,43,0.005639,0.151831,0.0,92,1,11.2724987123345,-40.9651596280559,-11.1568156667985,44.0799446053164
34,43,0.004729,0.046516,0.15174,633,1,65.4934222398032,37.4633312967573,-65.2084839886724,-50.3111141419889
41,43,0.009983,0.042998,0.0049,128,1,59.6052080299331,47.4028358700442,-59.0564723190683,-45.5458893228732
11,44,0.009412,0.199683,0.0,69,1,2.20139040227508,-28.1476032783212,-2.12028628993775,29.8682909604139
40,45,0.001373,0.039635,0.0,263,1,5.89805981832114e-15,-25.6027884204559,0.009605847352646,25.8800846766994
43,46,0.005503,0.032072,0.07044,292,1,135.421771973842,51.7770588599005,-134.253258318791,-51.896342226963
48,50,0.049559,0.157535,0.00553,66,1,2.85867350345992,0.183057542716252,-2.85469966341461,-0.748231469792078
45,51,0.000288,0.001169,0.0,0,1,-17.0961092065364,-29.0318488796006,17.0995240433186,29.0457097969558
46,51,0.00023,0.001161,0.0,0,1,111.58012189375,44.8982657141823,-111.545451951597,-44.7232578757519
47,51,0.02461,0.133756,0.0714,194,1,-15.3017555852749,-9.50277869663015,15.3735163604501,3.13957850057765
48,52,0.000862,0.004099,0.00293,266,1,37.8640993363132,16.2323959151055,-37.8500852686424,-16.4722369379368
49,52,0.002497,0.016951,0.01056,238,1,-29.3747814796796,-17.3432325053625,29.402329231998,16.4305053566735
50,52,0.032782,0.10475,0.00925,57,1,-2.79704702011529,-0.703868458814519,2.79952210913009,-0.253793277624831
38,53,0.00957,0.043222,0.00528,138,1,0.433057601754202,12.0428969596751,-0.419250133100882,-12.5339490987768
48,53,0.013963,0.038755,0.0012,62,1,24.9053559616979,-3.44614212442162,-24.8211085970756,3.55458786155058
44,54,0.000283,0.001139,0.0,0,1,2.12028628996245,-29.8682909603795,-2.11784765165057,29.8781058333025
53,54,0.001693,0.015578,0.07015,697,1,-33.3665859564792,5.21448092573204,33.3859393517087,-12.3458459522467
37,55,0.001496,0.109731,0.0,50,1,0.679194150316312,6.84056181495655,-0.678524876871154,-6.79147087617937
48,55,0.002844,0.117944,0.0,93,1,4.14584981663952,2.33890709344689,-4.14523433895327,-2.31338251530827
54,55,0.000204,0.001194,0.0,0,1,4.49170862799305,-5.5276796223472,-4.49160922964739,5.52826139501736
1,56,0.000201,0.001052,0.0,0,1,-47.4539124617851,-28.0988346375658,47.4597795441238,28.1295419540847
7,56,0.000267,0.001057,0.0,0,1,56.5769380994768,33.3932589460463,-56.5658972297808,-33.3495503345532
49,56,0.001911,0.053761,0.0,252,1,-3.43054733296784,-4.44524273690922,3.43112789211696,4.46157525413363
50,56,0.000164,0.000938,0.00064,190,1,-5.67493815510292,-0.8248720610686,5.67498979332286,0.75843312621306
9,57,0.098924,0.266263,0.00754,57,1,-2.70705304863213,-10.8739266710851,2.8239256494576,10.4148133634111
10,57,0.000209,0.001099,0.0,0,1,108.69183074317,38.308882634674,-108.665606885712,-38.1709878052655
48,57,0.004058,0.0146,0.00216,160,1,-69.7739786182763,-15.3082184268822,69.9716178294069,15.7920346512544
54,57,0.00811,0.04271,0.00592,177,1,-35.7598003281773,-12.0045802588486,35.8700634070089,11.9641397909765
