bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2059806495007,5.95306246695254,0.995847566622799,-10.3089435887836
2,1,0.0,0.0,1.0001304516077,-10.314141653737
3,1,0.0,0.0,0.998575330351896,-10.6325475632162
4,1,7.22650707099565,2.74384015110169,1.00152756769656,-10.4362551506295
5,1,13.6323701087129,2.9035644021886,0.999278844208859,-10.6107364473929
6,1,0.0,0.0,1.00157548715132,-10.429951650357
7,1,49.8936568440872,16.1209299849858,0.995858364047858,-10.296618856392
8,1,36.2398950102032,7.90951489983071,0.99278703896221,-10.8779858803721
9,1,34.5926823776319,4.04545979600438,0.993927050380006,-10.3040782168256
10,1,25.4089147593946,11.8655063549058,0.995957478835987,-10.5729663063306
11,1,23.2837813967508,10.5107902482426,0.999377658285391,-10.6031126082583
12,1,28.5738245766673,14.1975310808666,1.00133816317504,-10.443900617001
13,1,208.378418269866,59.3197129137951,1.04795243846372,-0.204634141709213
14,1,0.0,0.0,0.99410910902091,-10.2797540485858
15,1,9.95988546492389,2.32208165231373,0.994086499754584,-10.2770126071837
16,2,0.0,0.0,1.04999998372524,0.0628905036447607
17,1,0.0,0.0,0.995953040776226,-9.64494400382586
18,1,14.8503234005118,6.78404423431268,1.04746690537828,-0.130730769569439
19,1,6.14679875645642,0.413512468911689,0.99216869288206,-11.1762731284144
20,1,29.2355535218481,5.90357269048076,1.04987033391582,-0.0717328941920687
21,2,0.0,0.0,1.03099163859557,-6.5158365581554
22,3,0.0,0.0,1.04980411669553,0.0
23,1,0.0,0.0,1.04895709969914,-0.0999377714704937
24,2,0.0,0.0,0.997639843966765,-9.54013295674591
25,2,0.0,0.0,1.04941077085958,-0.053148323209233
26,1,12.3430737139026,3.0481073959909,1.04990149284577,0.0511122694072885
27,2,0.0,0.0,1.0327684772425,-4.93261023317998
28,2,0.0,0.0,1.04983065710482,0.0424884671857765
29,1,9.24842169984455,3.7252865500829,1.01042693369292,-9.53846403577613
30,1,15.1659085969711,4.6248181671276,0.990340457249144,-8.89312516271536
31,1,0.0,0.0,1.00641090261359,-10.0509940133221
32,1,0.0,0.0,1.04986927998479,0.0458967733551353
33,1,29.7559953160433,5.12032104527382,1.00142123352265,-10.4193689167622
34,1,0.0,0.0,1.00641090261359,-10.0509940133221
35,1,4.86099114744026,2.31279865083515,1.00900410665231,-9.97878146451239
36,1,0.0,0.0,1.00990546327054,-9.7034393473598
37,1,0.0,0.0,0.999213611292671,-10.5276713836126
38,1,0.0,0.0,0.998559980839291,-10.5616246440888
39,1,38.5971222445684,4.47949992265161,1.00600005317376,-10.0907310625886
40,1,0.0,0.0,1.0144877053047,-10.4407074075349
41,1,0.0,0.0,1.00856846846643,-10.0239223928521
42,2,0.0,0.0,1.0089766430929,-9.99471853790829
43,1,0.0,0.0,1.00214582857058,-10.2695689763601
44,1,14.2237649091482,6.42167563176882,0.997464848790547,-10.5936183902336
45,1,0.0,0.0,1.00881284134929,-10.0034310699894
46,1,7.9797330315525,0.564854091520415,1.00162583267443,-10.4246767542094
47,1,11.0814355148209,2.51439439048828,0.996540986955699,-10.5317815289259
48,1,0.0,0.0,0.980402490278062,-10.3528278456657
49,1,4.35671059050703,0.792488671718092,1.00417860754693,-10.2056714768546
50,1,0.0,0.0,1.00218916852742,-10.282039204068
51,1,0.0,0.0,1.00788110966578,-10.0465759694861
52,1,16.4314303402667,4.83735837722427,1.00182910591119,-10.288879706513
53,1,0.0,0.0,1.00694427000536,-10.089786955107
54,1,0.0,0.0,0.998763556035939,-10.5690156559725
55,1,5.90328036713835,3.35424419521658,0.999528537235991,-10.5701219301396
56,1,0.0,0.0,0.996477863030468,-10.5391951363742
57,1,0.0,0.0,0.996071536972927,-10.5452113154382
