bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4681402039921,6.2883046201296,1.0304526741061,-0.227338870385374
2,1,0.0,0.0,1.03531060704522,-0.601374669501982
3,1,15.5906061422139,0.592888698488319,1.03788577129009,-0.878862993505672
4,3,0.0,0.0,1.03207861198132,0.0
5,1,31.6216953608185,4.2650777063109,1.03713666303184,-0.619889358630644
6,1,9.51800391003652,2.75240844292394,1.03101188409284,-1.35153796175184
7,2,0.0,0.0,1.03994528252711,-0.709339082961355
8,1,0.0,0.0,1.03815341511126,-0.815063289823404
9,1,0.0,0.0,1.03992911477839,-0.690943693410525
10,2,0.0,0.0,1.03738663208521,0.0542944039069661
11,1,0.0,0.0,1.04009903696146,-0.563597992786148
12,2,0.0,0.0,1.03646696291889,-0.0417238237236785
13,1,13.270082355324,2.05256162416678,1.03727600581242,-0.7199712993958
14,1,0.0,0.0,1.0404051972174,-0.832639996974229
15,2,0.0,0.0,1.03543482788036,-0.644183732101851
16,1,19.9051526794187,3.17438202639314,1.040131198222,-0.68799094232652
17,2,0.0,0.0,1.03860233097569,-0.653272862565947
18,1,0.0,0.0,1.03742344661937,-0.730780101595601
19,1,0.0,0.0,1.03867139930238,-0.654151958888421
20,1,23.007230711858,9.9757969654544,1.03659785690192,-0.661033511925673
21,1,0.0,0.0,1.03794870791419,-0.773426559672211
22,1,0.0,0.0,1.04999999825685,-1.08884366644866
23,1,39.7463520424802,4.97685624370159,1.03513800450833,-0.316058421304196
24,2,0.0,0.0,1.03819167458604,-0.79329658972617
25,1,0.0,0.0,1.02530022326284,-0.65995033265064
26,1,40.8813797469209,0.847442553785134,1.02954931928417,-1.6960791964785
27,1,19.297037609414,2.90014762561545,1.04112633452048,-1.09876392181691
28,1,0.0,0.0,1.04519848491335,-1.13318576095616
29,1,16.6738750469962,8.68425154979042,1.03085943276534,-1.58120162196589
30,1,0.0,0.0,1.03671022824914,-0.662331988785357
31,1,22.9332641325101,6.51866663302657,1.02820877781779,-1.58643700580305
32,1,44.2846024801913,10.6309534887417,1.02827113481737,-2.40364339946961
33,1,27.1153684322944,10.5962075253411,1.0361175919941,-0.886129773839226
34,1,2.00115261049973,1.31293396803387,1.02887523280618,-1.37636655286155
35,1,0.0,0.0,1.01731794049819,-0.268214751779204
36,1,0.0,0.0,1.0268440689691,-2.37351058004956
37,1,3.50989805888642,0.669251192407654,1.04431035910072,-1.24320298368847
38,1,0.0,0.0,1.04439243498279,-1.23726537806024
39,1,0.0,0.0,1.02151922174179,-3.26814725858932
40,1,0.0,0.0,1.04957537599856,-1.44681721212306
41,1,61.7873209232385,36.0814942212743,1.02741565621418,-1.03446491521812
42,1,0.0,0.0,1.04946778843295,-1.44593675617615
43,1,33.1048085538156,3.5480490847722,1.02148240220927,-3.26774971239095
44,1,38.1505606182812,7.77119738823404,1.0339906600886,-0.627192486645584
45,2,0.0,0.0,1.03515616669254,-0.45301141089854
46,1,12.9489180991923,2.34293933290978,1.0397958313972,-2.3230320512107
47,1,10.4911125636333,3.12283966474901,1.04420040859532,-1.25706985487957
48,1,19.2434479972054,7.01727777566973,1.03139767996457,-1.263205032723
49,1,0.0,0.0,1.03744283236378,-0.916258454902684
50,1,0.0,0.0,1.04006400510583,-0.700608433441438
51,1,19.3687785270167,5.16942585794454,1.03166155450913,-0.912192091016931
52,1,0.0,0.0,1.03106877626813,-0.15027690799824
53,1,0.0,0.0,1.0409967534772,-1.08856588815751
54,1,12.0918801766126,7.64005538171168,1.03526535042948,-0.625280044933571
55,1,18.516214845143,4.0166772685122,1.03204840572373,-1.23326508329725
56,1,0.0,0.0,1.03968208193387,-0.704970397565947
57,1,6.8453354654345,2.87850945148883,1.03683344239919,-1.04218800929135
