bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,85.5,0.0,0.9653504800427,1,85.5,85.5
1,2.59999885384972,-0.31838509113505,0.966513886876758,1,2.6,0.61
42,0.399998853413048,-0.0584821110393666,0.968054399890648,1,0.4,0.17
42,1.49999885352982,-0.218141928611311,0.968054399890648,1,1.5,0.16
53,263.972802103407,-13.1504862747201,0.964186922417106,1,335.73,163.05
33,2.29999885350157,-0.277912860500123,0.965686753357292,1,2.3,0.82
33,2.2999988535023,-0.277912860500123,0.965686753357292,1,2.3,0.77
24,10.4974516029638,-2.21713863398253,0.965263106925978,1,20.0,7.44
28,1.77997236387707,-0.199409153944477,0.972633808515943,1,1.78,0.64
28,1.77998389480639,-0.199409153944477,0.972633808515943,1,1.78,0.71
28,1.77999029266599,-0.199409153944477,0.972633808515943,1,1.78,0.72
41,0.329998853295374,-0.018279494241748,0.966430979937307,1,0.33,0.06
41,0.329998853217094,-0.018279494241748,0.966430979937307,1,0.33,0.16
23,10.4999988552208,-1.50687161940128,0.96501713250824,1,10.5,2.87
12,1.29999886390246,0.279780111561377,0.950207623436494,1,1.3,0.57
22,1.02999885759524,-0.118649678530736,0.964440336739171,1,1.03,0.49
22,1.02999885760973,-0.118649678530736,0.964440336739171,1,1.03,0.29
38,0.999998854674406,-0.119271928873951,0.970348765308773,1,1.0,0.3
