bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.86999888441534,-0.349815213081076,1.0445469954006,1,2.87,0.3
6,2.86999888439147,-0.349815213081076,1.0445469954006,1,2.87,1.28
7,101.999998881695,-14.6898253704071,1.04593679296095,1,102.0,31.09
9,159.249985685354,-17.6798316888531,1.04589680182028,1,159.25,73.45
16,9.32998761962715,-1.03982107771233,1.04502619143285,1,9.33,1.9
22,70.7829257446091,16.795820172752,1.02115817484506,1,98.8,40.95
22,58.1947022325112,16.795820172752,1.02115817484506,1,98.8,34.72
22,98.7999825901148,16.795820172752,1.02115817484506,1,98.8,12.1
17,1.25999888334991,-0.0598322802835386,1.04598031961381,1,1.26,0.33
17,1.25999888334633,-0.0598322802835386,1.04598031961381,1,1.26,0.36
17,1.25999888331468,-0.0598322802835386,1.04598031961381,1,1.26,0.56
17,1.25999888333982,-0.0598322802835386,1.04598031961381,1,1.26,0.41
