bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03537905612713,-0.737284801591446
2,1,0.0,0.0,1.03538177894242,-0.737349245761885
3,1,0.0,0.0,1.03775454732434,-0.208826680529856
4,1,11.5975613406787,3.48428044608672,1.03031482758738,-1.45879107685337
5,1,18.89959804921,2.0053021972322,1.03794484231521,-0.130618111369946
6,2,0.0,0.0,1.04460021752181,0.0968714942128727
7,1,0.0,0.0,1.03761163180268,-0.605151474539692
8,1,20.5015030120612,4.18993160548179,1.04170317082589,-0.213529292548889
9,1,19.7654862111567,5.67677787798702,1.03808620903177,-0.0902619847664795
10,2,0.0,0.0,1.04128216708832,0.550621341908378
11,1,8.0835219957829,3.13609361397161,1.03516027006947,-0.631732422803137
12,1,13.6266007772583,4.84338405240821,1.03789500216957,-0.123302822025524
13,1,7.43313779444942,4.09345874910434,1.04381761986346,-0.116414999277729
14,1,0.0,0.0,1.0382152071957,-0.0800566519667949
15,1,0.0,0.0,1.0381874686759,-0.0797980543078663
16,3,0.0,0.0,1.03883858575048,0.0
17,1,280.661542135484,79.880538092049,1.0248716755936,-1.92381801214745
18,1,10.9057048056551,5.57513002753586,1.03861457788191,-0.428050455094074
19,2,0.0,0.0,1.04387905238177,-0.112179431811087
20,1,0.0,0.0,1.04286700000868,-0.0367897451382258
21,1,15.8422988892346,2.52996513566987,1.04999979029111,-3.31314320026441
22,1,0.0,0.0,1.0444107697951,-0.095412575997533
23,1,0.0,0.0,1.04582927444257,-0.0426884917699653
24,1,48.2337275771777,10.2229567739998,1.03697351728625,-0.683273527966036
25,2,0.0,0.0,1.04564605507572,0.391438548547166
26,2,0.0,0.0,1.04166603942814,0.0998823635421771
27,2,0.0,0.0,1.0455472347641,0.452926887191095
28,1,28.8573931307282,3.58356470590654,1.04208655383292,-0.162625333198312
29,1,24.3191643769045,11.1872156634563,1.03926317805196,-0.034867586988061
30,2,0.0,0.0,1.04275560396618,0.558687327684793
31,1,13.9079904998546,4.97656153508754,1.03938453908306,-0.098198963022965
32,1,0.0,0.0,1.04699295419565,0.267432159905113
33,1,9.51362890646143,2.49527223358207,1.04228951563685,0.108079359051346
34,1,0.0,0.0,1.04741471133812,0.318173548978846
35,1,0.0,0.0,1.04581858119317,0.390623506716867
36,1,21.5483093915971,2.79556678452765,1.0401865980446,-0.109179362937731
37,1,0.0,0.0,1.03752776380197,-0.755489458256874
38,1,30.5725546320347,4.21823725706149,1.04032912162307,-1.4095420889326
39,2,0.0,0.0,1.04566542496176,0.889562230051211
40,1,0.0,0.0,1.0473447027565,0.413270080222088
41,2,0.0,0.0,1.04624119501417,0.235139868594434
42,1,0.0,0.0,1.04041752418277,-1.40077019209828
43,1,0.0,0.0,1.04027813208894,-0.0990350349701726
44,1,23.6472797356527,12.7184449283983,1.04723226826164,0.308892607412004
45,1,28.6677527423783,7.96222851689733,1.04414576604924,0.0538707938688292
46,2,0.0,0.0,1.04359915283645,0.429442443764188
47,1,10.3854362429829,3.90028751980955,1.0408680444733,-1.05254997440989
48,1,0.0,0.0,1.03984749683141,-0.908921254530752
49,1,25.8897738373508,6.06074472782228,1.03481069282742,-0.765168013330886
50,1,0.0,0.0,1.03581405076327,-0.864145430357768
51,1,35.7588451186058,10.3486909459822,1.03481250974454,-0.772031062623446
52,1,0.0,0.0,1.03462032230233,-0.784966611945743
53,1,0.0,0.0,1.03749941063038,-0.89129034141875
54,1,16.3097578663571,14.1065639747104,1.0354905361214,-0.932707229453201
55,1,56.0957959742304,15.8735511237091,1.03468352965491,-0.782236265280142
56,1,23.0556689023812,12.1014824847034,1.03761188721458,-0.204550400032928
57,1,8.92653826741629,2.10741645416487,1.03258148172707,-0.867234122784444
