bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,92.9999997325951,-10.3183941313244,1.03519801864616,1,93.0,10.17
47,78.93225511425,-14.7085021896546,1.03542766467315,1,133.5,60.74
55,136.949999490506,-2.26347860390273,1.03531561124679,1,136.95,16.56
3,14.699999927648,-2.11719242186559,1.03481576759402,1,14.7,5.42
49,119.09,0.0,1.03708109042057,1,119.09,119.09
43,69.999999927603,-10.075083776499,1.03534575929428,1,70.0,18.44
25,0.699999928089231,-0.0299579043070077,1.03805249356274,1,0.7,0.23
39,49.3299999278164,-2.21898609354046,1.03448022912487,1,49.33,12.48
39,49.3299999278164,-2.21898609354046,1.03448022912487,1,49.33,10.64
7,133.368226804443,0.833840917448959,1.03805859160705,1,224.75,53.08
