bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.265289186114,-22.0471095538976,1.02735010795823,1,198.67,64.1
40,196.599999209373,-23.358898007733,1.02349810421508,1,196.6,41.73
32,118.300024150799,48.2095944215742,1.02333690970705,1,249.22,118.3
56,64.300001888772,-24.3858802593493,1.02687729573516,1,199.9,64.3
54,1.88000639435289,-1.39873839647188,1.02749088302565,1,12.6,1.88
54,6.71396144594931,-1.39873839647188,1.02749088302565,1,12.6,1.37
54,2.61683922953588,-1.39873839647188,1.02749088302565,1,12.6,1.99
54,12.599982591863,-1.39873839647188,1.02749088302565,1,12.6,5.97
53,67.4999972635592,1.6889607967218,1.02914321080969,1,67.5,29.68
53,67.4999972841702,1.68896079672179,1.02914321080969,1,67.5,32.06
53,67.4999977361998,1.68896079672179,1.02914321080969,1,67.5,16.08
53,67.4999970120484,1.68896079672179,1.02914321080969,1,67.5,31.18
53,67.4999959051814,1.68896079672179,1.02914321080969,1,67.5,14.35
