bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,181.369999530595,-20.1299746559609,1.02161835075812,1,181.37,54.41
48,1.49999974013846,-0.0699783549947137,1.02363438835293,1,1.5,0.65
24,176.878862142647,-22.3599706716651,1.01940175317995,1,201.47,38.39
13,1.79999973995304,-0.0899770202016757,1.02156242470548,1,1.8,0.2
13,1.79999973995091,-0.0899770202016757,1.02156242470548,1,1.8,0.82
25,0.57999974002534,-0.0699782035107798,1.02522512656316,1,0.58,0.24
25,0.579999740024858,-0.0699782035107798,1.02522512656316,1,0.58,0.25
47,13.4,-0.699976218664864,1.02079352113064,1,13.4,13.4
47,7.6,-0.539976216310485,1.02079352113064,1,7.6,7.6
28,114.37,-21.9599707389524,1.01990261561576,1,114.37,114.37
28,27.0,-5.17997073355797,1.01990261561576,1,27.0,27.0
8,1.99999973985932,0.0,1.02206823594391,1,2.0,0.26
