from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.017125,0.062187,0.01102,55,1,-0.795503474863592,-1.97734106707554,0.79593923435556,0.842887836985809
1,6,0.000227,0.001061,0.0,0,1,-26.9339956249168,34.3082344732737,26.9381555916819,-34.2887907519619
3,7,0.01931,0.08013,0.0136,149,1,2.88204351336583,-2.7299775674939,-2.87971480384806,1.33701652682574
6,7,0.002076,0.009474,0.00342,209,1,54.5998309045549,15.075174710329,-54.535526936727,-15.1356810344477
2,9,0.000294,0.001108,0.0,0,1,-19.7178514699506,-11.4812563632409,19.7193376762565,11.4868574400673
3,9,0.000385,0.002636,0.00206,302,1,28.4591355492991,-3.76810943602732,-28.4560588437964,3.57694235167148
4,9,0.00163,0.007475,0.00087,149,1,3.18112673103642,10.3469389313488,-3.17926105698639,-10.428086293288
1,11,0.001765,0.009673,0.00334,194,1,10.1597621108544,3.04022448363418,-10.1578316343847,-3.37622270093923
4,12,0.005321,0.030941,0.00712,133,1,4.80516618579817,-2.53478272284382,-4.80373332688312,1.8081062694998
5,12,0.00028,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.004615,0.024149,0.00576,235,1,19.629826375087,5.9636154976986,-19.6109424424305,-6.46104023103207
8,12,0.001228,0.007601,0.00522,278,1,-7.14489608486221,-2.43055400177858,7.14555896475773,1.89570290507593
11,12,0.026377,0.078625,0.00166,63,1,4.47127128473354,1.24531386831045,-4.46573609895613,-1.40061625541219
4,13,0.000243,0.001045,0.0,0,1,-19.5714097417225,-11.2040408460533,19.5726073654878,11.2091911210935
6,14,0.00193,0.054371,0.0,215,1,4.32553385304054,3.87938942186291,-4.32490586354478,-3.8616980141561
13,14,0.001634,0.00652,0.00114,104,1,-7.32139021040236,-5.42263868545067,7.32269416319912,5.31011418860464
11,15,0.000271,0.001042,0.0,0,1,5.68656040150053,2.13090888288205,-5.68646404435262,-2.13053838787054
10,16,0.001349,0.006913,0.00343,232,1,12.9923449620853,-0.752411932819762,-12.9901373527506,0.409276971014263
14,16,0.000222,0.00113,0.0,0,1,-18.461742644067,0.374064049685179,18.4624753099752,-0.370334714206629
8,17,0.000228,0.001041,0.0,0,1,-3.09032669329522,2.22612200854125,3.09035873380736,-2.22597571830821
13,17,0.028395,0.069103,0.00761,66,1,2.80583666022362,-1.51796746526248,-2.80332271643562,0.738572537313217
19,20,0.000291,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
