bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.305101002733298,0.0548410189981001,0.988447067364951,1,0.5,0.06
33,0.397268780990125,0.0548410189981001,0.988447067364951,1,0.5,0.23
16,13.230001535687,3.33864879272962,1.00278911354861,1,38.5,13.23
47,29.6178041813026,3.68704524920361,1.0039937374753,1,31.0,3.81
19,7.02000097639182,7.8157457151929,0.987499863592011,1,62.37,7.02
35,52.1844655753133,1.76727870495998,1.00529659313299,1,53.53,7.31
35,52.1786235025798,1.76727870495998,1.00529659313299,1,53.53,8.5
35,52.1659334089128,1.76727870495998,1.00529659313299,1,53.53,10.78
35,52.057083745722,1.76727870495998,1.00529659313299,1,53.53,24.75
35,52.1779009706898,1.76727870495998,1.00529659313299,1,53.53,8.64
35,52.109259026696,1.76727870495998,1.00529659313299,1,53.53,18.56
53,31.300001488329,2.78631535279372,1.00473565581837,1,71.2,31.3
53,28.4200012908942,2.78631535279372,1.00473565581837,1,71.2,28.42
53,34.9900013648757,2.78631535279372,1.00473565581837,1,71.2,34.99
53,19.7000018805442,2.78631535279372,1.00473565581837,1,71.2,19.7
53,22.0700015278468,2.78631535279372,1.00473565581837,1,71.2,22.07
53,25.5000015430168,2.78631535279372,1.00473565581837,1,71.2,25.5
