from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000632,0.041319,0.0,379,1,-2.93131216451255,-8.09017332777401,2.93174469794855,8.11845156993003
3,8,0.000241,0.001113,0.0,0,1,-27.926326278439,-0.128975955994385,27.9280465796154,0.136920749394278
5,8,0.0013,0.00886,0.00151,221,1,27.9373260250712,0.0351088480969256,-27.9280465799712,-0.136920748798427
3,9,0.000817,0.005245,0.00222,188,1,27.9263262802797,0.128975955398419,-27.9204940439996,-0.334031287673996
2,10,0.000293,0.001173,0.0,0,1,-2.93174469716381,-8.11845157011549,2.9319452229498,8.11925435764781
6,10,0.002093,0.010799,0.00511,282,1,19.5883153077141,10.5980490550108,-19.5786933904312,-11.1056069657327
1,11,0.005182,0.020413,0.00605,158,1,2.93131216376901,8.09017332793877,-2.92755075209636,-8.73697799303274
4,11,0.02238,0.056219,0.00463,47,1,5.63097714627116,-1.11941789821468,-5.6243325917026,0.630287259723615
6,11,0.004179,0.015737,0.00165,165,1,19.397685534695,-4.32619669553224,-19.3825992175037,4.20285095078756
7,12,0.00751,0.030836,0.00581,138,1,-18.7591383308926,-2.23351801488691,18.783660596244,1.70034056447024
14,15,7.8e-05,0.006087,0.0,1511,1,51.3355248599784,3.51624411830379,-51.3336089576797,-3.36673005045492
6,16,0.00091,0.005977,0.01505,330,1,-97.7909111054565,-4.52748709093567,97.8707178349216,3.40651361064617
4,17,0.010243,0.043126,0.0047,112,1,2.3513671612014,0.662199523043896,-2.35076999253051,-1.17321618303086
9,17,0.000255,0.001118,0.0,0,1,8.47135313566552,2.87802778203591,-8.47116622841434,-2.87720832200917
10,17,0.013507,0.048816,0.00814,76,1,-2.91591561165835,-2.85660125365405,2.91769291143003,1.97543202142125
12,18,0.00443,0.108683,0.0,68,1,-18.7836605966356,-1.70034056377345,18.7980779443698,2.05404724634492
13,18,0.00025,0.001016,0.0,0,1,230.78749369876,20.5884416944313,-230.66551378224,-20.0927153136949
16,18,0.010856,0.039114,0.01779,239,1,-21.1514021007353,-0.767984912234888,21.1957906740933,-1.02276251513391
16,19,0.000719,0.003064,0.00076,168,1,-158.383361484786,-2.28767463709727,158.548222295103,2.90696883950169
14,20,0.013437,0.032991,0.02777,47,1,-10.9541569971124,-6.42420486392656,10.9721415570466,3.46632774944126
11,21,0.000274,0.001032,0.0,0,1,16.843695944034,0.59720235381352,-16.8429829931197,-0.594517078837001
18,22,0.000484,0.005305,0.09912,1194,1,87.7623497863207,5.36594443593712,-87.7279066168006,-15.8694615052851
14,23,0.026451,0.063801,0.00239,57,1,-40.381367836487,2.9079607381456,40.7837727727438,-2.19714340299881
22,23,0.000288,0.001136,0.0,0,1,69.3123503791074,10.3653420118029,-69.2994530067895,-10.3144690432158
17,26,0.002412,0.072117,0.0,189,1,7.90424331036149,2.07499248354849,-7.9027681970268,-2.03088769567201
21,26,0.007546,0.018601,0.01098,61,1,16.8429829927312,0.594517079573295,-16.8232741343138,-1.7428947556985
24,27,0.00496,0.037316,0.22076,556,1,5.74636567275176,-3.88311465107346,-5.74182379710362,-20.170208683873
25,27,0.04503,0.225043,0.13044,215,1,-11.7115771718972,-1.39521180445609,11.7813160715929,-12.5412599134349
20,29,0.003794,0.026174,0.01061,231,1,-10.9721415485342,-3.46632775148284,10.9766471041203,2.34588828722715
24,30,0.00025,0.001153,0.0,0,1,1.60043837350103,-4.73486221128772,-1.600381312361,4.73512537726555
24,31,0.002158,0.068357,0.0,176,1,0.499046689032392,0.0200957291040224,-0.49904177045134,-0.0199399276930099
27,31,0.009444,0.064799,0.0126,202,1,-2.84095219093435,-5.37491337822113,2.84356227425421,4.01804587831615
30,31,0.002146,0.013409,0.0697,264,1,2.34462894549826,-3.6297448154507,-2.34452049556638,-3.99810595066569
27,32,0.000257,0.02068,0.0,728,1,54.4219620904615,28.8953097814972,-54.4129919889141,-28.1735132834464
28,32,0.002996,0.014226,0.03413,160,1,2.27572467514778e-13,1.46818925001337e-12,9.38978247708774e-05,-3.67180207298827
24,33,0.001403,0.009843,0.01026,220,1,-7.84585070853171,8.59788113316234,7.84771526785586,-9.70689867193604
30,34,0.006078,0.028058,0.01536,160,1,-0.744247630605965,-1.10538056252821,0.744282281138471,-0.575880270431156
27,36,0.000244,0.001177,0.0,0,1,-79.1666121899783,6.07738532875753,79.1807533499239,-6.00917161869227
34,36,0.038817,0.123675,0.00316,64,1,1.48305607967642,2.10361190749133,-1.48043860850229,-2.44015760181891
32,37,0.005637,0.024766,0.00214,141,1,-16.5650081051992,-1.95010621761651,16.5795639706138,1.78355882467296
35,37,0.000273,0.001081,0.0,0,1,-5.43565964566681,-10.4507308702485,5.4360109847712,10.4521220701454
36,37,0.002957,0.022182,0.02718,239,1,38.7912051825015,15.0217217078085,-38.7429098487092,-17.6037260138082
34,38,0.000228,0.001019,0.0,0,1,-2.2273383559632,-1.52773163719977,2.22735354840309,1.52779953674474
33,39,0.000243,0.001071,0.0,0,1,-13.2180022703751,8.56887535537844,13.2185540118361,-8.56644360597637
35,40,0.00028,0.001065,0.0,0,1,-40.644624745869,-13.1473381057463,40.6493635509768,13.16536248946
35,41,0.00092,0.004459,0.00035,111,1,1.93900382348695,4.90522518835637,-1.93876485961955,-4.94179691649771
36,42,0.000258,0.001014,0.0,0,1,-129.507053920091,-10.553485525531,129.547089189666,10.710833445489
40,42,0.005921,0.022191,0.04263,119,1,-43.6526951122975,-13.3304279399947,43.7639663170014,9.12710852441122
40,44,0.004758,0.14811,0.0,174,1,0.463684694935597,0.71290353179744,-0.463652795292262,-0.711910539747344
35,45,0.011083,0.028613,0.0019,81,1,0.502148539282154,0.750916793302032,-0.502047769926084,-0.955464366163051
41,45,0.00029,0.001149,0.0,0,1,1.93876486130211,4.94179691607366,-1.93868903509985,-4.94149648743092
44,45,0.000128,0.008827,0.0,1411,1,-2.44068841723956,-5.89362451753941,2.44073679733924,5.89696085456988
36,46,0.01409,0.05369,0.00423,146,1,10.2814184559208,2.60871211947433,-10.266685590311,-3.01155567453363
40,46,0.00634,0.02792,0.01299,187,1,-10.2597016652134,-4.38427398888243,10.2666855903845,3.01155567452012
29,48,0.019207,0.049836,0.00614,78,1,-10.9766470868802,-2.34588829226679,10.998662539233,1.73398303778608
38,48,0.007599,0.041094,0.08184,265,1,-2.2273535468007,-1.52779953653151,2.22830283505142,-7.41866859071841
39,48,0.000273,0.001106,0.0,0,1,-21.9098467411555,5.55678291243096,21.9111231586373,-5.55161178519676
43,48,0.000262,0.001136,0.0,0,1,35.1413515391605,-11.2221492978901,-35.1380885224747,11.2362973397033
4,49,0.006049,0.030919,0.02328,227,1,-14.8638867919272,0.681755997231942,14.8763224893756,-3.16400116218571
16,49,0.000243,0.001189,0.0,0,1,81.6640458398906,-0.350854081569112,-81.6492357338177,0.423319991530682
42,50,0.000208,0.001161,0.0,0,1,-173.311055500061,-19.8379419700628,173.3691825327,20.1623914166682
