bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04513913575218,-1.55794456526585
2,1,0.0,0.0,1.04556689927463,-2.1613951860886
3,1,10.755279685429,2.29499222141407,1.04825853608496,-1.95910987631649
4,1,6.62174697314733,1.19860615352248,1.04509253437301,-1.7828042955006
5,1,18.1617327888475,3.85751735071005,1.04728566860418,-2.05196476757097
6,1,9.84449988537027,5.96391944089032,1.04629680719549,-1.80731655648527
7,1,18.0864157825582,5.334884131506,1.03354510450267,-2.71111991255703
8,1,14.1972272995284,3.97164452243615,1.04506303834563,-1.56530585409354
9,1,0.0,0.0,1.04934232763513,-1.05232555151277
10,1,0.0,0.0,1.04882011309048,-1.96708015540244
11,1,2.91322981564237,1.20461455882956,1.03215135614028,-2.80485842441875
12,1,0.0,0.0,1.04882847102562,-1.96714335716159
13,1,25.3849249772342,8.82427443186613,1.04702024845177,-1.33875990734422
14,1,0.0,0.0,1.0450741545428,-2.21161981705056
15,1,0.0,0.0,1.04708421761647,-1.3482720001463
16,1,38.8719735632418,18.0854042947109,1.04376310689454,-1.86968315074424
17,1,0.0,0.0,1.04376056411238,-1.87038079672401
18,1,0.0,0.0,1.0486254951104,-0.972826565892396
19,1,0.0,0.0,1.04681744103463,-1.35413085423781
20,1,0.0,0.0,1.04176970804424,-2.22545674029049
21,1,18.8560364809431,4.66326533817237,1.04439474886127,-2.26312509167707
22,1,0.0,0.0,1.04176504674501,-2.22540897688259
23,3,0.0,0.0,1.04999990418004,0.0
24,1,0.0,0.0,1.04373901065455,-1.95696413454001
25,1,15.1238959807219,1.71909331638809,1.04245312866215,-2.01826721276809
26,1,24.1616165594923,4.25772725973975,1.04371532361233,-2.14338154000699
27,1,0.0,0.0,1.04373901065455,-1.95696413454001
28,1,41.8142961168993,1.23179195886524,1.04367193198633,-2.12923738482472
29,1,73.0703503364602,4.80837766524719,1.04139621615814,-2.24692222630412
30,1,0.289932305991881,0.467050309249264,1.03978455459739,-2.19195881978734
31,1,0.0,0.0,1.04145055574989,-2.22580519065121
32,1,0.0,0.0,1.04145569161534,-2.22585509609422
33,1,6.17284264898616,1.66239283378306,1.04260992492223,-1.98515931086562
34,1,30.3257654914703,3.06599641259062,1.04373376050958,-2.14093404792577
35,1,0.0,0.0,1.04146804633924,-2.20397027142392
36,1,12.0506620467597,4.60481200905979,1.03468305543874,-2.26818036645648
37,1,6.18679800006441,2.16574862173521,1.04388020909955,-1.88901718601668
38,1,29.762081416771,13.8286619807227,1.04118018653474,-2.21928155174507
39,1,0.0,0.0,1.04431444334754,-1.70363028484938
40,1,0.0,0.0,1.04457551172227,-1.66212011831963
41,1,0.0,0.0,1.04506807098283,-1.85774159574246
42,1,0.0,0.0,1.04524887805838,-1.65807558288056
43,1,0.0,0.0,1.04512125819623,-1.8813673337346
44,1,0.0,0.0,1.04460285602141,-1.65959563317945
45,2,0.0,0.0,1.04541865139261,-1.6554655846076
46,2,27.2448697322698,10.5968710760451,1.04457187810003,-1.65804484158485
47,1,11.69467944787,0.295187247158467,1.04455653228138,-1.66921839340307
48,1,0.0,0.0,1.04536800990748,-1.61687764660779
49,1,3.28242550363986,0.729712800877236,1.04494767577921,-1.86302294407279
50,1,6.57673629078304,0.495881999475521,1.04575526566462,-2.15874980971343
51,1,0.0,0.0,1.04514403572159,-1.55798603843734
52,1,0.0,0.0,1.04859974971431,-1.96652668875955
53,2,0.0,0.0,1.04491901155885,-1.60936981464374
54,1,0.0,0.0,1.04694756470711,-2.04660381664073
55,1,5.45975505942834,0.67074965568987,1.04556689927463,-2.1613951860886
56,1,11.032560005252,2.65294858435349,1.04698872114339,-2.04263798115327
57,1,0.0,0.0,1.04525150904526,-1.58610691144445
