bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,22.2499995316252,-2.70966306606245,1.03976036112581,1,22.25,3.27
31,1.79999983710419,-0.259778838469019,1.04900095772473,1,1.8,0.25
31,1.49999983710389,-0.219778693076289,1.04900095772473,1,1.5,0.33
30,1.99999974734912,-0.219786002375736,1.04887866781195,1,2.0,0.81
24,3.66999983656034,-0.429692322478149,1.0391072718339,1,3.67,0.61
24,3.66999983656035,-0.429692322478149,1.0391072718339,1,3.67,0.55
24,3.66999983656011,-0.429692322478149,1.0391072718339,1,3.67,1.6
24,3.66999983656032,-0.429692322478149,1.0391072718339,1,3.67,0.75
24,3.66999983656036,-0.429692322478149,1.0391072718339,1,3.67,0.42
24,3.66999983656034,-0.429692322478149,1.0391072718339,1,3.67,0.58
4,80.4999996903085,-8.93932373873753,1.03930416647553,1,80.5,33.88
7,209.969999685079,35.1588093175234,1.03873753525319,1,209.97,36.93
10,110.025704492993,-15.0095295605555,1.0387822307983,1,123.0,15.91
27,4.49999974139973,-0.499328397137265,1.04692250913758,1,4.5,0.58
3,107.269999727048,-11.9092244539032,1.03913451595626,1,107.27,32.18
26,3.99999983890939,1.53995584075103,1.03399562894047,1,4.0,1.83
5,4.7999995725067,-0.529684894569146,1.03978494473203,1,4.8,1.7
5,4.79999950303446,-0.529684894569146,1.03978494473203,1,4.8,1.66
17,21.58,0.0,1.03920529704352,1,21.58,21.58
