bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,88.8963101390858,-21.0999809256582,0.96398689165306,1,190.05,78.5
41,44.9999833887947,-4.98997589500555,0.954448718113811,1,45.0,14.4
41,44.9999764667708,-4.98997589500555,0.954448718113811,1,45.0,10.97
38,161.517667992502,-21.9699846172347,0.958387687968271,1,197.93,53.42
48,115.329990077884,-12.7999881367476,0.962665284507061,1,115.33,39.72
25,21.54,-1.34999422293459,0.961742866813228,1,21.54,21.54
29,0.999998433682914,-0.0499946498010857,0.958401312812436,1,1.0,0.43
4,206.999992954871,-22.9799831724438,0.96588518742918,1,207.0,34.16
54,52.33,3.43255622638688,0.96881597168071,1,52.33,52.33
55,24.8999777084356,-2.75997976477255,0.974434632561612,1,24.9,10.94
55,24.8999852191789,-2.75997976477255,0.974434632561612,1,24.9,3.47
1,1.76999743861077,0.679987335897348,0.980069767399056,1,1.77,0.78
