from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002856,0.016069,0.00182,188,1,-18.1903279980693,-2.73685263381554,18.1994308861755,2.5949723558875
4,5,0.000243,0.001151,0.0,0,1,46.6900467787223,3.53776148288406,-46.6850311697559,-3.51400442148315
5,6,0.002336,0.010711,0.00448,192,1,1.24474773957095e-06,-0.475745564187034,7.686658364484411e-15,1.46443600751226e-12
1,7,0.003055,0.126503,0.0,118,1,-0.394762059597581,-15.4825806709227,0.401849679334209,15.7760684481873
1,9,0.010875,0.056401,0.00497,129,1,11.0723249673868,4.43915752334543,-11.0576557870754,-4.89447204370412
2,9,0.026568,0.057436,0.00276,60,1,-3.24719585518145,-3.28838472078977,3.25231311148406,3.00614377270682
1,10,0.001977,0.009355,0.01061,206,1,-17.0128911398039,6.62180806499008,17.0191765945583,-7.73020350419105
4,10,0.016279,0.428479,0.0,18,1,-1.37738264858267,-5.58238959967884,1.38264102523241,5.72079515091059
8,12,0.005507,0.030159,0.00756,156,1,16.6968959250962,4.27936938120066,-16.6812929167642,-4.99449727962416
11,12,0.028926,0.11685,0.00991,105,1,-16.5967814727326,-5.68927882305857,16.6812929167722,4.99449727962425
5,15,0.044065,0.086702,0.00256,46,1,28.4855990388487,1.39477762975789,-28.1479191394269,-0.998751933319651
13,15,0.000274,0.001193,0.0,0,1,-23.5549310010129,0.441443350862233,23.556400685863,-0.435044321569421
11,16,0.000257,0.001019,0.0,0,1,27.5802760667204,9.24036416960925,-27.5781742662784,-9.23203057174768
11,17,0.069172,2.165921,0.0,7,1,0.0290498034898425,-0.0094500218864416,-0.0290491795229646,0.0094695596034961
14,18,0.000271,0.001051,0.0,0,1,6.14017843527366,-7.19119187963551,-6.13994394842404,7.1921012732848
17,18,0.001124,0.005418,0.00089,166,1,15.6991184259454,9.56197274912425,-15.6954389692697,-9.63628029446471
16,19,0.000281,0.001041,0.0,0,1,24.6680055672639,8.69924425045798,-24.6661465681624,-8.69235735343078
17,19,0.00023,0.001158,0.0,0,1,-3.70154949550337,44.7564848760464,3.7060318311065,-44.7339172907054
11,20,0.000237,0.00111,0.0,0,1,-11.0125443974675,-3.54163532464746,11.0128509651816,3.54307114811884
13,20,0.000256,0.001005,0.0,0,1,23.5549310010222,-0.44144335083936,-23.5535578648118,0.446833983227692
14,20,0.024542,0.055656,0.0073,65,1,-2.53837041216072,-0.398686027446039,2.53990075864422,-0.352677446165373
17,20,0.001217,0.007082,0.00458,246,1,-9.99949371774842,3.1709382062052,10.0008061409823,-3.63722768518196
17,21,0.0007,0.038693,0.0,411,1,-1.96902603316467,-57.4988653909845,1.99254820701107,58.7990703518971
19,21,0.00049,0.003239,0.00338,286,1,2.00891648983936,58.5584641083747,-1.99254820701228,-58.7990703519079
14,22,0.000211,0.001063,0.0,0,1,-37.6407322256408,-3.44416077063132,37.6436493718933,3.45885710459547
19,22,0.000242,0.001114,0.0,0,1,37.6469951036146,3.47425853079335,-37.6436493718937,-3.45885710460702
14,23,0.001586,0.00783,0.0273,315,1,3.01595799874509,-0.953856884418007,-3.01581519520401,-1.86634570230329
19,24,0.024629,0.080437,0.0192,174,1,-27.0551256850209,-13.4223650775047,27.2663034729048,12.0944482193917
24,26,0.009066,0.024556,0.00194,72,1,7.15202820013996,0.116423220132773,-7.1476811658965,-0.311667084136462
24,27,0.000268,0.001079,0.0,0,1,-23.4541241128291,-10.6140604214898,23.455787508105,10.6207574494851
26,27,0.015901,0.07929,0.01584,125,1,-2.59067130834517,-1.42990964573647,2.5917231473666,-0.255419026502844
24,28,0.018031,0.047368,0.00237,60,1,-6.00617301939978,-0.0150885831455174,6.01226660845324,-0.222218265162995
25,30,0.000286,0.001119,0.0,0,1,93.2982107369648,17.857791600305,-93.2741281288534,-17.7635662909457
28,30,0.000819,0.004599,0.01842,250,1,-24.6697293550302,-5.28496078857892,24.6745297372639,3.34047175013442
29,30,0.002448,0.010809,0.01233,217,1,19.7869177998238,9.22264732901137,-19.775764340374,-10.4954528340983
24,31,0.004672,0.018132,0.00355,129,1,-4.9580345407679,-1.58172243491357,4.95919489154251,1.20698307872267
27,31,0.001231,0.006095,0.00308,259,1,-10.5828759244798,-3.06182054159281,10.5842633786627,2.7396024643648
28,31,0.000194,0.01312,0.0,584,1,15.5439250845189,3.97815566052794,-15.5434582702818,-3.94658554305212
27,32,0.002128,0.010633,0.01001,168,1,-15.4646347309535,-7.30351788137704,15.4703119963296,6.26160638326521
29,32,0.004899,0.027894,0.0507,298,1,15.4818434685667,0.892135823474864,-15.4703119962488,-6.26160638327115
25,34,0.019635,0.044837,0.00185,68,1,-6.79821120544084,-5.32589409054979,6.81168495251747,5.15773244528625
29,36,0.0001,-0.000278,0.0,1307,1,-41.8544925307086,-12.5241521429694,41.8562700479638,12.5192106449998
1,37,0.012418,0.057988,0.01178,154,1,4.70958747343983,-6.90985898695093,-4.70245964330995,5.67549382624546
34,37,0.000255,0.001186,0.0,0,1,-8.14674547822751,-6.21961559324476,8.14699375471653,6.22077032232706
36,37,0.005534,0.026599,0.00299,122,1,-6.79714463283255,-8.84442198998989,6.80341212274974,8.55267930106379
35,38,0.000364,0.022404,0.0,440,1,3.64962916467104,-101.557715275059,-3.60991724187901,104.001962303169
38,39,0.008237,0.069507,0.16727,502,1,23.1365240016192,-15.354912135429,-23.0879759804219,-0.891646229686702
34,40,0.001045,0.00757,0.07531,587,1,-15.940260854051,45.1346713532688,15.9661635135035,-53.0460916204558
36,40,0.009226,0.042005,0.00279,122,1,-6.24226827793867,3.50511647678168,6.24676398367701,-3.78396866114866
37,40,0.000231,0.017498,0.0,919,1,-9.97818853182111,-54.453181569713,9.98491368851826,54.9626049112135
33,41,0.001833,0.01126,0.00289,219,1,-4.62114972746577,15.4554091326925,4.62567139595115,-15.7376672688751
35,42,0.00057,0.006677,0.15384,961,1,15.5998853057913,38.0561342643451,-15.5872657138536,-54.4930625013837
36,42,0.000202,0.001152,0.0,0,1,5.73838332427028,-48.006241667306,-5.73398599075021,48.0313195297571
33,43,0.004086,0.022243,0.00941,151,1,18.4211495690501,-16.1345339616526,-18.3989559186277,15.2417115432981
34,43,0.000209,0.001099,0.0,0,1,12.4797473919633,-45.5913719610077,-12.4754194865789,45.6141297027178
35,43,0.000266,0.001135,0.0,0,1,-20.977297467054,62.3101553057944,20.9879317415276,-62.2647797361419
44,45,0.018623,0.055706,0.0019,64,1,15.4739409898641,0.677014455989347,-15.4323163416806,-0.755940329839553
36,46,0.001526,0.00614,0.00163,186,1,-33.6252405386477,40.8263365348844,33.6650977232507,-40.8406701002476
37,46,0.003996,0.018909,0.00297,116,1,-1.91632281524462,25.0742002519369,1.94003771551012,-25.2811038517097
44,46,0.002008,0.021297,0.45395,1123,1,44.6970658818588,-18.5530880767593,-44.6590791053694,-29.7027277674933
1,48,0.009512,0.027838,0.00229,138,1,10.5717283324443,9.19692526641059,-10.5541215669243,-9.3903000432563
10,48,0.015318,0.076242,0.03888,199,1,5.5981822973485,1.07790214064092,-5.59227694998894,-5.20521236190544
45,48,0.000299,0.001045,0.0,0,1,94.8333797496203,48.6333485033901,-94.8015631986041,-48.5221501896377
44,49,0.000279,0.001124,0.0,0,1,-125.083322158084,6.26914122003013,125.124068840184,-6.10498612798438
1,50,0.000798,0.004888,0.00857,266,1,16.7597955520948,39.2272731195196,-16.7459931345561,-40.0605470359845
41,50,0.000795,0.004657,0.00412,212,1,50.0649916620215,15.1015413457704,-50.0446454076883,-15.423197206423
44,50,0.002307,0.014541,0.00434,227,1,54.8845022672687,8.79533243723169,-54.818045019721,-8.84145904432187
45,50,0.00028,0.001058,0.0,0,1,-79.4010634079415,-47.8774081736368,79.4236136782677,47.962615980798
