from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010038,0.045595,0.02067,142,1,-37.674368457889,3.30220142209408,37.8246799234188,-4.60825541847512
4,7,0.002552,0.011059,0.00481,174,1,-42.8175033889202,5.97996624265564,42.8670276464727,-6.22953306192124
2,8,0.00027,0.001133,0.0,0,1,-70.3245227967114,38.0052120872227,70.3424910663693,-37.9298119038062
4,8,0.00043,0.01801,0.0,467,1,-30.3692435114626,14.4548012522954,30.3742862752529,-14.2435915409877
4,10,0.004989,0.0226,0.00376,128,1,51.7772628146979,-14.1897399812489,-51.6284570061164,14.5008828544329
3,12,0.0075,0.04397,0.02196,251,1,-62.4703777173661,-1.82625212963122,62.7739957491301,1.47706133659581
11,12,0.010302,0.018897,0.00104,62,1,-48.6559052961164,26.2713525085392,48.979326953597,-25.7794880844359
7,15,0.000296,0.001156,0.0,0,1,-45.0562885502733,1.80416690439177,45.062522600599,-1.77982041055192
6,16,0.003666,0.022739,0.01882,142,1,-54.3450448465557,5.6428109746388,54.460048435415,-6.72808418320354
9,16,0.005624,0.027235,0.00688,220,1,0.0,0.0,6.36540991105848e-06,-0.65794801558594
11,16,0.023126,0.05141,0.0018,69,1,55.1908124344053,-5.93532492872981,-54.4600548160067,7.38603219990137
8,17,0.023965,0.068626,0.00547,49,1,0.77986621630712,18.6056386479818,-0.690815103553623,-18.868458339881
12,17,0.067427,0.113694,0.00152,53,1,34.0989946457876,-1.18162148796192,-33.2940483220113,2.39384888114618
10,18,0.041757,0.074991,0.00426,76,1,7.82655884707665,-23.861667634261,-7.55816438864637,23.9259206421758
13,18,0.030154,0.069245,0.00798,66,1,-29.1665640942114,-7.0972027042108,29.4456073918414,6.95463831524624
11,19,0.00055,0.006436,0.19102,1264,1,285.456478356754,-65.0296741082194,-284.979198487753,51.952399850049
14,19,0.003713,0.016267,0.00248,181,1,-72.6846108535992,26.1373696826941,72.9104024204905,-25.3913612953681
12,20,0.008298,0.039926,0.00432,125,1,83.311129383567,-2.59571280680537,-82.7199390658056,5.02135328261648
11,21,0.016988,0.563362,0.0,15,1,5.06890967499744,-0.846283528259121,-5.06430708378145,0.998916268583152
14,21,0.020775,0.052286,0.0049,69,1,-5.05876789716543,0.531281555561592,5.06430708425327,-0.99891626562796
14,22,0.000258,0.001081,0.0,0,1,77.7433787503129,-26.6686512282445,-77.7256335561354,26.7430022162515
15,23,-0.000107,-0.007536,0.0,381,1,-62.3071611728715,-4.43725364770351,62.302837753412,4.13275561923369
19,23,0.00058,0.02427,0.0,218,1,77.9701533943205,28.4246414958091,-77.9293576355319,-26.71755000305
19,25,0.000246,0.017979,0.0,542,1,117.505846236976,-57.9725753464677,-117.462172986494,61.1644508360022
18,27,0.001175,0.006371,0.00561,161,1,-73.051838555959,-45.9261147053581,73.1394332112015,45.8405499737407
22,28,0.00149,0.009911,0.00709,247,1,66.844833321542,-36.3835661034754,-66.7573629245666,36.2670706792059
25,28,0.0001,0.000676,0.0,581,1,-69.6511066128194,36.4492350250159,69.6573621586641,-36.4069475351059
20,30,0.00904,0.033685,0.00375,128,1,41.8298982652632,-12.0875597613439,-41.6525697929914,12.386591891793
22,30,0.013236,0.059117,0.05487,210,1,10.8808002349425,9.64056388567588,-10.8443450036392,-14.8201583133142
23,30,0.000289,0.001129,0.0,0,1,-32.3384045016503,4.93452721789096,32.3416096807857,-4.92200594715081
29,30,0.010679,0.068162,0.03409,198,1,-20.101383450602,-10.273135018384,20.1553050993185,7.35557241355655
23,31,0.007365,0.032735,0.00374,165,1,13.0854815440352,0.861441213034555,-13.0723287548029,-1.16336685667694
24,32,0.00152,0.007814,0.00706,288,1,29.8953968327466,-18.4234643947664,-29.8756839545973,17.859429370928
24,33,0.002244,0.012552,0.00455,264,1,62.3723404988752,-38.0609949526663,-62.245477055366,38.3406908654868
26,33,0.009481,0.027553,0.00174,67,1,2.92822777125332,2.66882986921916,-2.9266170736013,-2.82933110705384
29,33,0.000288,0.001191,0.0,0,1,-44.2327514525352,25.2494353541257,44.240626906996,-25.216867068491
17,34,0.000275,0.001045,0.0,0,1,28.6438060295654,-6.41673547024471,-28.6412680637348,6.42637974040068
24,34,0.013094,0.060202,0.00963,155,1,-16.4709168122529,9.80750839574931,16.523289800951,-10.4695741584416
17,35,6.9e-05,0.001964,0.99253,4059,1,-34.2579224445129,143.726424973278,34.285486196624,-235.239855260116
24,35,0.00034,0.020283,0.0,403,1,-60.1774787516448,39.2037611403867,60.1961066979828,-38.0924945651755
25,35,-0.000163,-0.011539,0.0,480,1,100.012500801705,-273.593809679683,-100.152511003525,263.682289932446
29,36,0.0001,-0.001033,0.0,264,1,17.8745808570938,0.966758332617508,-17.8742430710516,-0.970247662432811
17,37,0.00555,0.024055,0.00195,132,1,23.8889710677948,-107.813426851093,-23.165233853202,110.763344103959
25,37,0.00023,0.001109,0.0,0,1,87.1007787515798,175.980123716498,-87.0110144033185,-175.547303445969
27,37,0.00047,0.030116,0.0,473,1,-73.1394332099273,-45.8405499725731,73.1761174874309,48.1911535923625
17,38,0.008506,0.044267,0.03222,228,1,22.990008813716,-14.4616207142311,-22.9265584215106,11.7712559758834
24,38,0.000265,0.001168,0.0,0,1,-22.9246886383399,11.7794971322463,22.926558421586,-11.771255974392
29,39,0.000159,0.002708,0.23198,2636,1,22.2575765745788,-10.375671286722,-22.2567455777599,-11.6153721997112
32,39,0.004402,0.021715,0.0039,122,1,29.8756839544862,-17.8594293694544,-29.8194596622289,17.7678527159694
24,40,0.035286,0.110757,0.00299,56,1,-0.0178142332810622,-7.65324355674337,0.0389664175398572,7.43562829981666
26,40,0.085069,0.20995,0.04193,129,1,-2.92822777112468,-2.66882986880767,2.93631258827226,-1.31256794055412
33,41,0.022189,0.071287,0.00602,127,1,20.931467223253,-10.2944926821433,-20.8055085270532,10.126698709277
41,42,0.000959,0.005643,0.00283,207,1,60.0769498680172,6.58846250301587,-60.0401979215207,-6.64180070944818
