bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.70972712213977,1.88456458350816,1.01889579165189,-0.375156649487654
2,1,0.0,0.0,1.01482599642666,-0.526627020876361
3,1,0.0,0.0,1.01502105547764,-0.473848091788841
4,1,10.789178512049,2.54899671321075,1.01582422096718,-0.512551164988736
5,1,0.0,0.0,1.01623392156893,-0.601471048942399
6,2,0.0,0.0,1.01859860081956,-0.355080858941565
7,1,26.8465247297288,6.69361676522342,1.01607834344336,-0.623915681342172
8,1,10.2352237276516,0.204431898433414,1.01598575175371,-0.63013587238214
9,1,7.38020714655739,0.290227730818534,1.01500849014203,-0.516352236634662
10,2,0.0,0.0,1.01661743485391,-0.419242927476397
11,1,0.0,0.0,1.01841511671857,-0.426288903536718
12,1,21.7348547597271,4.15784716964643,1.01623392156893,-0.601471048942399
13,1,0.0,0.0,1.01598631198417,-0.502708477133198
14,1,20.8106336071633,3.01010362567267,1.01644835060872,-0.481086711447477
15,1,5.68646451154146,2.13053837659717,1.01837818357626,-0.429243332692947
16,1,0.67940596433211,0.134625716715943,1.01648453481251,-0.469471877677546
17,1,12.321782748529,5.10580951726184,1.01596987819127,-0.628068435885913
18,1,15.3483504505014,4.35977403933329,1.01717178346686,-0.477233022149072
19,1,0.0,0.0,1.01798111687323,-0.365886140207097
20,1,0.0,0.0,1.01798111687323,-0.365886140207097
21,1,0.0,0.0,1.01740694765966,-0.316348100168131
22,1,0.0,0.0,1.01718671853798,-0.373028571724399
23,1,0.0,0.0,1.01760354998908,-0.358590371392809
24,1,30.992294562735,3.86689289960584,1.01435130364598,-0.873150087573192
25,1,5.43263349804231,2.30939755962337,1.01504491759186,-0.454463962834186
26,1,0.0,0.0,1.01800167145545,-0.368690819011532
27,1,3.93252473756253,2.83420374747786,1.01731730368224,-0.344398857909495
28,1,33.9131374979474,4.52508615895706,1.01640168057685,-0.444705952644019
29,1,0.0,0.0,1.01647143679225,-0.43903102164613
30,2,0.0,0.0,1.01760848760694,-0.393043347137214
31,1,31.26068143605,9.72165005500309,1.01751593622373,-0.258945216336407
32,1,0.0,0.0,1.01647143679225,-0.43903102164613
33,1,4.79209435115325,1.14614943422883,1.01791767650712,-0.4015452858738
34,1,8.93676178793334,3.83832203182914,1.01593110643495,-0.641263717335825
35,1,0.0,0.0,1.01737614205073,-0.44003701346331
36,1,0.0,0.0,1.01747002168889,-0.0930056408237294
37,1,0.0,0.0,1.01736427128508,-0.0916569499389953
38,1,65.5184951688869,23.6872537098928,0.996219196965867,-2.79543750513637
39,1,5.55770131634261,0.891621720500359,1.01824280893362,-1.26629551737997
40,1,5.85842794116651,1.28325453502886,1.02146769525457,-0.919590253662041
41,1,5.30961607857778,0.93855621218857,1.02181559225873,-0.955756185189618
42,1,56.0774922068404,8.30707121140954,1.01724406427565,-0.742135834566686
43,1,0.0,0.0,1.01799986412658,-0.509969475992791
44,1,0.0,0.0,1.01756463067396,-0.750938902691945
45,1,0.0,0.0,1.01938309818824,-0.634950910430206
46,1,0.0,0.0,1.02123715699711,-0.892666115752101
47,3,0.0,0.0,1.0174195061165,0.0
48,1,0.0,0.0,1.02208612838099,-0.904209535482311
49,1,0.0,0.0,1.01643207493828,-0.46316709425943
50,1,37.3323573055164,25.9710233912686,1.01759977047419,-0.506181194173965
51,1,0.0,0.0,1.01849512371985,-0.394959521372412
52,2,0.0,0.0,1.01821248025121,-0.358824938381872
53,1,0.0,0.0,1.01802258012476,-0.502567360422924
54,2,0.0,0.0,1.01839470734375,-0.35168417720521
55,1,8.70364867145079,2.52283417076358,1.01302719817186,-0.64107596125307
56,1,0.0,0.0,1.01228524662851,-0.655950306472954
57,1,11.7715196197791,2.14260864520487,1.01627366141073,-0.459312032168258
