bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02603530891463,-1.9917282913989
2,1,0.0,0.0,1.02678164370949,-2.16034152212001
3,1,39.3889357490357,9.05272612218529,1.01053519428962,-3.04578771183352
4,1,31.7128983099207,10.0935819638536,1.00771141492529,-2.13474845099483
5,1,36.4879357526418,8.70793817011721,1.01027580934456,-3.94745112013412
6,1,0.0,0.0,0.988013770035199,-2.02314776686158
7,1,24.9598075410044,5.29739843026262,0.997274646635893,-2.3670764964122
8,1,0.0,0.0,1.02562326390751,-2.12885226692511
9,1,8.42549817077735,2.34075708062947,1.0150252625486,-3.39637833068052
10,1,0.0,0.0,1.01055876798707,-3.04605698822522
11,1,1.13413476686969,0.982642186105098,1.01065763122958,-3.91271129970583
12,1,11.124795619245,3.34737288536916,1.00718173944677,-4.16543639169341
13,1,31.7400098657552,9.26954728849716,0.996880644466559,-5.40803098695773
14,1,5.09714729546885,3.58324547881305,1.00701255553684,-4.17512880869868
15,1,11.2340684498463,4.08840866421375,1.00706120011344,-4.17253920740785
16,1,0.0,0.0,0.994920758072093,-5.76391827153859
17,1,109.642295213376,31.7434483402252,0.994924033899509,-5.76323854799247
18,1,16.8562524281206,9.20720963188341,1.00373192245416,-4.1732928357273
19,1,0.0,0.0,1.01239568265782,-2.76569831646536
20,1,0.0,0.0,1.00290538128576,-4.3254024564101
21,1,9.62120518040629,2.73235334144301,1.00029334497069,-4.87818349165362
22,1,0.0,0.0,1.00702442061745,-4.15777888090311
23,1,28.34146516577,6.26486412431377,0.994776726727937,-5.78037658209776
24,1,18.269250248189,3.4137266022402,1.00560858402854,-3.63197911324848
25,1,0.0,0.0,1.01239568265782,-2.76569831646536
26,2,0.0,0.0,1.02559039744364,-1.96884845381267
27,2,0.0,0.0,1.0237855535718,-1.0164421611964
28,1,0.0,0.0,1.00727949808849,-3.75982867747565
29,1,0.0,0.0,1.01229125194617,-2.76452770166666
30,1,0.0,0.0,1.01533818624951,-2.2234797431174
31,1,0.0,0.0,1.02010741192098,-0.922048545177857
32,1,0.0,0.0,1.00722427790742,-3.4144370086907
33,1,0.0,0.0,1.02241882733874,-2.68859906794919
34,1,0.0,0.0,1.01517316179784,-2.22653223408372
35,1,0.0,0.0,1.01229125194617,-2.76452770166666
36,2,16.3484493366059,2.42597849941236,1.03194172956923,0.552386387549422
37,1,0.0,0.0,1.0172786065512,-2.42842141096235
38,1,0.0,0.0,1.01519449840742,-2.20514541528671
39,2,0.0,0.0,1.02605335968927,-0.723101252249893
40,1,0.0,0.0,1.01517316179784,-2.22653223408372
41,1,0.0,0.0,1.02563783723796,-1.87968573985548
42,1,0.0,0.0,1.03154921404856,0.491135007858799
43,3,0.0,0.0,1.02938477361083,0.0
44,1,12.5438002704271,1.95089130054438,1.02558544139897,-1.88654506544787
45,1,0.0,0.0,1.01416582179032,-1.72990139692523
46,1,11.3465191079901,5.20774105525356,1.03101149741766,-0.757731902487496
47,1,0.0,0.0,1.03049137537825,-0.252399656285388
48,1,0.0,0.0,1.02853685141973,-1.6143946412565
49,1,53.3983329836293,12.5855306020138,1.01492071788477,-2.25477050236347
50,1,0.0,0.0,1.03120508485581,-0.559938398886272
51,1,9.8869497448786,2.17476310624637,1.01384105064147,-1.8154237219547
52,1,1.48434741185043,1.56695884927512,1.02694416284058,-0.832692692762783
53,1,13.4476576108213,3.58754027153543,1.02600427549287,-0.758130533913641
54,1,48.34426222296,11.8230272249366,1.01526615630617,-2.15497258983556
55,1,53.140828501056,9.72174212405326,1.00853330333,-2.94931859045657
56,1,50.9300371077927,23.9514646439025,1.02177338727454,-1.21252241991632
57,1,61.2906112797784,0.975787908124064,1.01582730978222,-3.36476522942677
