bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,89.9999959547225,45.8072018365229,0.96700463813197,1,90.0,34.67
28,2.19999934987976,-0.268980443847271,0.974758847822866,1,2.2,0.94
28,2.19999934988432,-0.268980443847271,0.974758847822866,1,2.2,0.65
17,115.329994680912,45.5952641753376,0.967887554600795,1,115.33,14.44
26,4.66999935002533,-0.569266234543784,0.974454690100706,1,4.67,0.74
13,46.4200012672212,-4.87335656707289,0.967795690070345,1,128.94,46.42
33,16.74,0.0,0.969456640762845,1,16.74,16.74
32,197.769996524058,100.658864660121,0.955932163533968,1,197.77,59.33
38,87.2318326316909,1.36550860046909,0.966321902895547,1,133.5,48.8
8,113.169804407348,-0.866432236220536,0.968057311402689,1,125.33,25.56
15,10.9,-0.529208843058581,0.970128720981195,1,10.9,10.9
1,64.999999350031,13.8388826515763,0.968047575509674,1,65.0,24.85
29,0.699999349932514,-0.0291038634484772,0.975252740392325,1,0.7,0.29
