bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04210183990419,-0.63983474724743
2,1,6.25256489675465,2.94679113694242,1.04440831201531,-0.126854194637492
3,1,13.9087962493117,4.7183058733986,1.04695853940638,0.348105359754876
4,1,0.0,0.0,1.0452067474123,-0.195992643546261
5,1,0.0,0.0,1.04827173229201,0.0685532574355192
6,1,24.9395486954937,2.30625863393926,1.04244844854396,-0.615560141693755
7,1,3.87808537168683,0.840721333509376,1.04975212382865,-0.0468938805341999
8,1,0.0,0.0,1.04009722170307,-0.422972785825754
9,1,20.8055692737767,3.92643576044207,1.04264721848655,-0.237603354312112
10,1,50.0455944817804,22.5568325374052,1.04210183990419,-0.63983474724743
11,1,34.017109183938,6.45719351350367,1.0496356438045,-0.0323118232684066
12,1,20.504346447619,5.50517667900672,1.02120377722687,-1.16750227636194
13,2,0.0,0.0,1.04776974093784,0.659325238986091
14,1,5.99938467586716,0.499648563286489,1.04668380418039,-0.353430865834631
15,1,0.0,0.0,1.04265097835442,-0.24244985189306
16,1,13.1724522087514,4.98134570399958,1.04261576228644,-0.35569626271751
17,1,20.6379456012256,8.70398918615888,1.03979061283858,-0.453791776134001
18,1,37.9757639903734,12.2261004538667,1.03983687621577,-0.457019231799568
19,1,0.0,0.0,1.04294955741208,-0.200378714059218
20,1,0.0,0.0,1.04957359550315,-0.0582540789536583
21,1,0.0,0.0,1.04954089591119,-0.0602459579917769
22,1,0.0,0.0,1.0453965074019,-0.160952394835985
23,1,0.0,0.0,1.04951597473755,-0.0620808839470833
24,1,0.0,0.0,1.04538558081215,-0.158337224651975
25,1,0.0,0.0,1.04450793411571,-0.211981777906702
26,1,38.595853419399,9.90846493757926,1.03954776260834,-0.474787739532278
27,1,15.4286016134008,9.80512404282579,1.04454902003504,-0.111034286293317
28,1,18.0390817251084,5.00342355060217,1.04459308478451,-0.0932110362064883
29,1,0.0,0.0,1.04471162510222,-0.106359677939134
30,1,0.0,0.0,1.04507274065738,-0.0676926462297772
31,1,0.0,0.0,1.04480064675762,-0.0860693024901876
32,1,11.5933185207346,2.34169575019176,1.04893298835268,-0.0993898638675672
33,1,0.0,0.0,1.04455512129714,-0.118563405545985
34,1,0.0,0.0,1.04476636276395,-0.0885859831232761
35,1,15.6651018946808,3.89227293108709,1.04444223864303,-0.220367288853181
36,1,0.0,0.0,1.04469722895939,-0.101253050396014
37,1,0.0,0.0,1.04480771516788,-0.0858728522673358
38,1,7.38576308973893,2.4675026852842,1.04042737390929,-0.0812756849348376
39,1,38.2490205995979,24.1251633797528,1.03580796084181,-0.7706082791815
40,1,41.0471351056715,7.53688614422595,1.04999996594003,0.671427343149299
41,1,0.0,0.0,1.04455512129714,-0.118563405545985
42,1,0.0,0.0,1.0461204676622,0.0484464220825168
43,1,28.2414234653723,3.4948527492441,1.04450387621307,-0.119938775810186
44,2,0.0,0.0,1.04784680151547,0.31460802622642
45,3,0.0,0.0,1.04526733627823,0.0
46,1,37.8430357805994,5.19669165788234,1.04470753495282,-0.420130995571061
47,1,0.0,0.0,1.04708823239192,0.215069747563914
48,1,0.0,0.0,1.04481982125008,-0.404948649289367
49,1,0.0,0.0,1.04723826847938,0.244697241860214
50,1,0.0,0.0,1.04797283017908,0.131579696191463
51,2,0.0,0.0,1.04847958723017,0.752070641525202
52,1,0.780238508929913,0.0850308458645343,1.04521462558276,-0.226258665100335
53,1,0.0,0.0,1.04865119273096,0.108095889453324
54,1,27.3904371539713,11.5113253313012,1.04941392827064,0.0495364453691423
55,2,13.348840712842,3.42338972724907,1.04865119273096,0.108095889453324
56,1,45.3329685637586,22.5172926536379,1.04665866841232,0.446488236247865
57,1,0.0,0.0,1.04828536433015,0.0610114878381611
