from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.011773,0.029054,0.00319,43,1,-13.8680560861424,16.0958145616511,13.918126289213,-16.3140061564938
3,5,0.02511,0.069462,0.00215,61,1,11.5424242976092,-17.4771770706687,-11.438429227076,17.5371764906702
4,5,0.005072,0.028691,0.01427,249,1,2.47999909177985,-0.299906703337936,-2.47969706113799,-1.22317033465103
3,7,0.001881,0.010973,0.00291,219,1,-3.09705875189931,-1.13310212042429,3.09724785091813,0.828690076883415
1,8,0.031796,0.083652,0.00406,73,1,21.4399834386613,-9.77037369145965,-21.2766017958887,9.76435280412898
2,9,0.08583,0.237667,0.00658,47,1,-0.134754902008874,1.51470783512953,0.137557518775024,-2.2110719920397
6,13,0.02051,0.554313,0.0,17,1,-1.47079147433184,3.06034315195727,1.47301193219974,-3.00033200314545
8,14,0.000629,0.007498,0.32673,1375,1,21.276601795474,-9.87184574360692,-21.2736069123268,-25.1904571131844
13,15,0.035601,0.11908,0.00343,45,1,-44.2800338159132,3.77452893453926,44.9618673415664,-1.85214604878522
7,16,0.02766,0.130612,0.01627,151,1,-3.09724785093965,-0.828690076885289,3.099774966924,-0.869154786642994
12,16,0.006791,0.066001,0.55826,510,1,-30.8627180132365,-14.2679561299802,30.9386535606346,-44.1482172666855
13,16,0.004149,0.130524,0.0,102,1,8.67742476909079,-12.6030336810375,-8.6678929580456,12.9028963238094
9,17,0.0001,0.000388,0.0,525,1,4.91138287859926,-9.63302257914213,-4.91127317835603,9.63344821608588
12,17,0.001447,0.010238,0.01428,248,1,-4.90987701075816,8.12009735081697,4.91127317829795,-9.63344821611188
10,18,0.050204,0.137633,0.0027,55,1,-3.02457710871783,4.67887381063475,3.03982367856454,-4.92383536560667
15,19,0.052587,0.144727,0.00631,55,1,-44.9618673413519,1.85214604884433,45.9700058975575,0.241076664865657
16,20,0.003111,0.022071,0.01329,241,1,-66.605627067828,17.6497632738419,66.7468138650901,-18.0433561776881
11,21,0.004279,0.024874,0.04202,139,1,-67.5677638090649,15.0001603187747,67.7648228650385,-18.2855572753345
22,23,0.001013,0.005622,0.01637,277,1,-62.5588503920844,-28.0537100228249,62.6035959225237,26.5740800417446
10,24,0.000281,0.001188,0.0,0,1,17.3582524890689,-9.64920444785667,-17.3572139292167,9.65359522758791
18,24,0.005917,0.029687,0.01659,116,1,18.7796072847318,-21.8610597419782,-18.7352144072426,20.3217014064183
20,25,0.000283,0.001004,0.0,0,1,11.9885925438112,-2.12578902810836,-11.9881922169834,2.12720926886874
21,25,0.00485,0.02012,0.00341,221,1,134.952149300452,-17.7247078662246,-134.099330130936,20.9043364852595
20,26,0.012669,0.074508,0.02731,278,1,-100.680267539237,13.6465967411514,101.933151129823,-9.15212851980807
21,26,0.00458,0.023579,0.01612,249,1,-201.416972626068,35.850432924718,203.239683585387,-28.1672361092087
23,26,0.000289,0.001187,0.0,0,1,320.097377665583,-32.4651843712765,-319.814544944155,33.6268537149947
24,28,0.001757,0.009552,0.00329,275,1,44.6150955187993,-43.4759790439775,-44.5514618731679,43.4696785148101
27,29,0.00957,0.043222,0.00528,138,1,0.269417972007201,8.42567938385493,-0.262662756123772,-8.96114168450688
27,32,0.000867,0.012695,0.27925,1435,1,20.962162419736,-13.961061897329,-20.9586117839635,-16.0171152075634
27,33,0.003973,0.018085,0.00545,273,1,-21.2315803918575,5.42781258762655,21.2494383750468,-5.93267962335042
