bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.9999994987728,0.875840012155333,1.0460542292817,1,2.0,0.54
34,1.99999949877263,0.875840012155333,1.0460542292817,1,2.0,0.56
23,27.85,16.066111129715,1.04796879278905,1,27.85,27.85
23,36.51,16.066111129715,1.04796879278905,1,36.51,36.51
22,1.49999949694634,0.26757980940461,1.04853931484879,1,1.5,0.39
22,7.49999949695914,1.50674210276922,1.04853931484879,1,7.5,1.71
3,152.137289761019,-17.371771201366,1.04999987970007,1,305.88,82.8
35,0.999999498998285,0.0,1.04234415005607,1,1.0,0.5
35,1.39999949901689,0.0,1.04234415005607,1,1.4,0.33
35,1.99999949901912,0.0,1.04234415005607,1,2.0,0.76
35,2.09999949902018,0.0,1.04234415005607,1,2.1,0.76
12,69.05,-0.94448683908519,1.04877592551262,1,69.05,69.05
16,1.99999949702419,0.582358034993773,1.04887876470684,1,2.0,0.99
16,1.99999949702955,0.582358034993773,1.04887876470684,1,2.0,0.54
9,98.2499988422212,25.0391045832978,1.04978283523575,1,98.25,18.72
9,98.2499987973928,25.0391045832978,1.04978283523575,1,98.25,39.78
9,98.2499987474414,25.0391045832978,1.04978283523575,1,98.25,21.13
9,98.249998792224,25.0391045832978,1.04978283523575,1,98.25,47.49
9,98.2499986399741,25.0391045832978,1.04978283523575,1,98.25,26.81
