from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002118,0.009179,0.00203,253,1,12.7863736881398,-0.178715175317375,-12.7830106308013,-0.015681009669772
6,9,0.015893,0.053501,0.02567,117,1,0.0004778656245292,-3.07568605673641,-2.3464735097122e-06,0.433046270298449
2,11,0.00041,0.02362,0.0,796,1,33.6686864911204,-9.81176444507167,-33.6638090531515,10.092752456846
7,11,0.020277,0.077251,0.01975,150,1,0.907901730515821,-2.89240645818,-0.907056013690267,0.84758663595675
11,12,0.000282,0.001094,0.0,0,1,-35.0138860867697,66.3040675983242,35.0291566755146,-66.2448263781578
7,13,0.000216,0.001058,0.0,0,1,25.2364432073345,-1.71834550480697,-25.2351088387137,1.72488143999544
8,13,0.003868,0.021104,0.00491,177,1,-24.7447015893147,-3.00172533676275,24.7679217538683,2.62067352171014
12,13,0.003838,0.016089,0.00119,150,1,-0.466498888257523,4.22511774615048,0.467187084836892,-4.34555496171734
6,14,0.00276,0.012979,0.00346,189,1,-33.3744054278108,-8.3938395011343,33.4060871534262,8.18604669842816
7,15,0.020267,0.818865,0.0,25,1,-1.58008227643771,0.213612531314393,1.58057975177253,-0.193512608284544
10,15,0.00245,0.01672,0.00284,221,1,-21.0700256347787,-5.87183734555344,21.0813645336977,5.65625983283012
12,15,0.018892,0.042409,0.00263,64,1,-24.7454383728879,15.7723537193682,24.9031019615353,-15.6906362153811
6,16,0.000253,0.001011,0.0,0,1,22.6549877958079,-12.618649551656,-22.6533346156632,12.6252557379262
12,16,0.017854,0.086244,0.01076,122,1,3.7865461730259,3.13500604465728,-3.78172960265905,-4.22339998362262
11,17,0.001304,0.008381,0.00338,242,1,43.0005437096366,-83.555512051576,-42.8900026426975,83.9128662887007
12,18,0.000285,0.001052,0.0,0,1,-10.0211580744434,43.3289157355734,10.0265937787479,-43.3088513112631
14,18,0.000406,0.002538,0.00194,305,1,50.0808492848522,-66.9707459160973,-50.0534206055635,66.9414884296079
10,19,0.007928,0.059588,0.01492,204,1,21.0700256347634,5.87183734554635,-21.032463320728,-7.11810709616716
16,20,0.002819,0.066283,0.0,196,1,14.2486941547747,-11.3338587227108,-14.2398411538717,11.5420188712934
12,21,0.00025,0.001189,0.0,0,1,0.0,0.0,0.0,0.0
12,22,0.051972,0.157947,0.00301,60,1,-3.58260751304923,-0.216566867668209,3.58904203435599,-0.0766071241513902
14,22,7.3e-05,0.004579,0.0,1021,1,-83.4869364381128,58.7846992179741,83.4942112400427,-58.3283797928
18,25,0.005642,0.023046,0.00623,213,1,33.0664405887404,-14.3234759558574,-32.9962293823441,13.9638855687026
20,26,9.7e-05,0.002884,1.93686,4133,1,-3.34738583090186,-126.90006573298,3.34788778969343,-80.4353622791242
25,26,0.002856,0.105079,0.0,143,1,3.35466014776643,-15.333133830012,-3.34788778969365,15.582304913321
17,27,0.002492,0.010924,0.00383,220,1,42.8900026427329,-83.9128662886331,-42.6802613934969,84.4265860922168
18,27,0.004834,0.169604,0.0,71,1,6.96038623812822,-9.30916116242862,-6.95408293177921,9.53031672097587
20,27,0.000269,0.001092,0.0,0,1,0.437071471073842,112.418097522169,-0.405295506743472,-112.289103644665
24,27,0.00673,0.016953,0.00158,67,1,-17.5769163632758,-13.3632710912252,17.6077123601724,13.2727386005765
20,28,0.019217,0.087006,0.03069,159,1,4.86263319248214,-0.999528392106886,-4.85831198057392,-2.25979466880504
23,30,0.002054,0.015204,0.02099,211,1,-38.1529769156377,4.51784237758805,38.1824982107943,-6.47093133005738
29,30,0.005746,0.03052,0.02407,228,1,38.2667791444831,-8.51319474996994,-38.1824982108043,6.47093133000908
29,31,0.000221,0.001166,0.0,0,1,-101.601577691069,13.2029203942888,101.624005850692,-13.0845890181756
23,32,0.0084,0.03705,0.01725,187,1,-13.8761971747053,5.23657401036301,13.8948794333319,-6.9370540017669
29,32,0.002312,0.019398,0.04655,489,1,63.3347985465392,-4.68972564440049,-63.2450217363467,0.632427033790655
24,33,0.016387,0.088028,0.02848,169,1,5.5064029053196,9.07118621339028,-5.48441733988461,-11.9445403845984
25,33,0.016414,0.066151,0.00484,125,1,12.3287244897381,-4.21977602209251,-12.3022224988909,3.82343185874325
15,34,0.000401,0.00246,0.00313,265,1,-77.4153402513887,1.25770832932648,77.43861216639,-1.4383676634283
22,34,0.002273,0.009759,0.00235,143,1,-87.0832532746962,58.4049869165774,87.3236444658633,-57.6166372385512
23,34,0.012764,0.060711,0.01053,148,1,52.0291740903644,-9.75441638788965,-51.6847540379,10.3037027690109
31,34,0.003338,0.024657,0.00959,228,1,207.901725815593,-21.4762725875387,-206.492855637093,30.8916089869987
5,35,0.005594,0.024045,0.00777,178,1,31.1748747727926,-13.3928326114264,-31.1129216976036,12.8577438090149
34,35,0.000289,0.022562,0.0,450,1,9.52733947753561,1.62879968422933,-9.52707825711096,-1.60840641356865
34,37,0.000299,0.001095,0.0,0,1,68.6594885659258,11.8959238853526,-68.6454419360775,-11.844482214169
35,37,0.004014,0.017818,0.00193,132,1,-7.69618725822199,1.31710851214006,7.69856731329313,-1.50588456725438
37,38,0.002291,0.015558,0.01074,264,1,21.3607309006101,4.45603199659685,-21.3500537151156,-5.49151551751391
2,39,0.002723,0.015178,0.0029,220,1,-33.6686864912146,9.8117644449751,33.7011578894759,-9.93040801785685
35,39,0.000208,0.001082,0.0,0,1,41.9047438630537,-1.56405519501364,-41.90120242968,1.58247745900597
36,39,0.002611,0.016573,0.04503,287,1,9.4941672688858,-2.22111565798566,-9.49188904952134,-2.41566883564274
38,39,0.00125,0.008275,0.0059,202,1,-17.6866618712925,-11.33729846893,17.691933589728,10.7635993944458
34,40,0.00023,0.001197,0.0,0,1,15.2285249993163,4.33496957680083,-15.2279671246091,-4.33206620278081
35,40,0.000387,0.012007,0.0,150,1,-16.4917087839234,-1.99945535306447,16.4927428882282,2.03153930755437
31,41,0.001768,0.011053,0.0796,223,1,167.513279707355,-30.9091078416623,-167.02144575489,25.747873656758
35,42,0.000888,0.024114,0.0,409,1,0.001243734901841,-11.3867115106142,-6.782768791069321e-14,11.4204856360904
36,43,0.002328,0.009964,0.00238,187,1,-8.53416800629194,2.10116597411626,8.5359205360864,-2.33955781399257
35,44,0.010503,0.047757,0.02087,161,1,1.3912761096059,0.114362681922457,-1.3909347490524,-2.26676686008852
37,44,0.000826,0.004915,0.00339,245,1,41.4861429842374,8.61438662119157,-41.4717618925569,-8.8787093798734
44,47,0.000637,0.023989,0.0,378,1,12.0709465296566,4.36833970020354,-12.0699287419453,-4.33001048606653
5,48,0.000263,0.001188,0.0,0,1,-92.8319316098296,6.17591543892441,92.8540342406307,-6.07607541842357
