bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97056195080902,-4.29969313731865
2,1,38.3527058720074,5.34480330748725,0.974932353938659,-4.27771031853639
3,1,18.7679042145607,3.42225061779186,0.966522990679419,-4.63249391349597
4,1,0.0,0.0,1.00101362992315,-4.6716815070106
5,1,14.8864391211672,4.21328121590114,0.97032075571962,-4.45387395840646
6,1,0.0,0.0,0.960244957391419,-4.39159313447433
7,1,0.0,0.0,0.97507816581583,-4.25178077663709
8,2,0.0,0.0,0.979604709976013,-3.52386311286885
9,1,0.0,0.0,0.975420680674288,-4.32789082375922
10,1,23.919216038733,7.09070271446264,0.975351776419407,-4.33697483583383
11,1,0.0,0.0,0.975035759993918,-4.19380399430043
12,1,35.3303882708618,7.50384029932537,0.979271910779513,-4.29775599651974
13,1,24.8255075719045,4.29249420252455,0.976875818758758,-3.80562705987192
14,1,43.2067597822956,23.4717147768684,0.979793654660069,-3.56687660402414
15,1,24.5324945094952,9.61225791796059,0.977726405978101,-3.89422053201268
16,2,0.0,0.0,0.981567920228317,-2.93914515794364
17,2,20.452287888151,9.82674829586062,0.977653774099737,-3.92934096988677
18,2,0.0,0.0,0.985108371233197,-1.34669711073215
19,1,0.0,0.0,0.978018012596731,-4.31684055911079
20,1,15.5541767001311,2.32254796421464,0.979064868743211,-4.32155639794177
21,1,0.0,0.0,0.979129815750645,-4.30975741220046
22,1,0.0,0.0,0.976965309935668,-3.95134352768093
23,1,0.0,0.0,1.0185913766801,-4.72514824226102
24,1,0.0,0.0,1.01859775656428,-4.72522886480326
25,1,30.6742066757909,11.8585419904483,0.976334791537163,-4.02088817204765
26,1,0.0,0.0,1.0166592262306,-4.71819144072623
27,1,5.67383441588615,1.35561488233724,0.997850540786371,-4.52430400758115
28,1,34.1223600709955,3.10477331212844,0.950028189128926,-4.55645436191469
29,1,26.2046372230318,20.2725637660266,1.01662668578052,-4.71787059042072
30,1,12.7772806134714,3.84469335458252,0.976201894948657,-4.59196253002499
31,1,0.0,0.0,0.977123510707933,-3.94751287341316
32,1,0.0,0.0,0.9818896148353,-4.26863086346525
33,1,0.0,0.0,0.982127401704627,-4.28187351906783
34,1,8.70104636802688,1.12731070586413,0.986276836637977,-4.48038054771237
35,1,0.0,0.0,0.981916865705627,-4.27745824509918
36,1,0.0,0.0,0.982666789148045,-4.2861848576279
37,1,2.98361914103409,0.138742041844833,0.981602091113025,-4.27150512479103
38,1,0.0,0.0,0.983125831353605,-4.29456742006745
39,1,0.0,0.0,0.979790733903281,-3.77266097921266
40,1,8.50392105610691,1.40101716659033,0.982245639001782,-4.02968978971511
41,1,0.0,0.0,0.982901580636017,-4.28700025790752
42,1,0.0,0.0,0.975379431634777,-4.17897273987158
43,3,0.0,0.0,0.9797283119343,0.0
44,1,17.1002033980692,7.18319183430195,0.98043690232583,-2.84742140638369
45,1,0.0,0.0,0.973295860573532,-4.03351731000656
46,1,0.0,0.0,0.979950489777615,-3.83178295946705
47,1,0.0,0.0,0.973434638489764,-4.04779570036607
48,1,15.0110275074609,5.43809939327994,0.973986462273282,-4.20935258172488
49,1,0.0,0.0,0.976298801415931,-4.24520774181292
50,1,0.0,0.0,0.973455052995398,-3.97929177292393
51,1,0.0,0.0,0.975852708416016,-4.2015672901277
52,1,4.65520474391621,0.979938294975593,0.966828628200229,-4.56300842829761
53,1,6.67468410379904,3.35465462933845,0.986415545871182,-4.51717859615368
54,1,101.459238407608,13.9056637410014,0.97749730446597,-4.3041242665146
55,1,7.13938807544282,0.593865098157706,0.976424614461198,-4.06952755139772
56,1,11.7656050753917,3.40389046805777,0.974669261602278,-4.34668524606566
57,1,9.64259644994021,3.88343575109958,0.975819093470039,-4.21316927933642
