bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.075899135343,2.95012512740132,1.04147372230387,-0.295125647854191
2,1,0.0,0.0,1.04216925988688,-0.102900245626989
3,1,3.38275500784977,1.46298797880709,1.04256067824572,-0.0221581408082564
4,1,0.0,0.0,1.04144194217895,-0.381668508629228
5,2,0.0,0.0,1.04999993757736,0.0282167655006322
6,1,0.0,0.0,1.04071048809649,-0.189237551559836
7,1,0.0,0.0,1.04128541755045,-0.116726617612144
8,1,0.0,0.0,1.04330315156607,-0.009926141619129
9,1,0.0,0.0,1.04220168774842,-0.0910319815806176
10,1,17.8020726335401,7.49369576319786,1.03252548765515,-0.0432247558663252
11,1,0.0,0.0,1.04388517757992,0.0272921572788802
12,1,8.02308770556522,2.64077377551044,1.04887861062003,0.0174102812753358
13,1,0.0,0.0,1.04134737566832,-0.111360610158508
14,1,10.9617129479086,0.901751094603216,1.0493919083701,0.0176547363035195
15,1,3.22774185616087,1.68168782417951,1.04374148261508,0.0333062047694568
16,1,0.0,0.0,1.04094644674207,-0.363553871432001
17,1,0.0,0.0,1.04090507714751,-0.363102993024067
18,2,27.012929002826,9.37857585954573,1.0434294993877,0.0610057652872838
19,1,0.0,0.0,1.04323201000264,0.0517172349617677
20,1,45.194829314114,4.95705696702391,1.04022308359301,-0.515618592655648
21,1,4.51425959605491,1.79725336989846,1.04496172036694,-0.275806591151439
22,1,35.3973734394543,0.986708181386094,1.04125239453728,-0.335195131178904
23,1,0.0,0.0,1.04672114606117,-0.247777534913188
24,1,15.4478361961825,6.19205991585454,1.03920213386743,-0.456568075850235
25,1,0.0,0.0,1.04067618720517,-0.372906839560352
26,1,20.1183074680462,8.56312542366672,1.04096499632269,-0.629330283494104
27,1,0.0,0.0,1.04023415435207,-0.370811899693471
28,1,0.0,0.0,1.04172347651533,-0.391149689805522
29,1,12.4732303046261,3.5178373485575,1.04061336865126,-0.379055708829901
30,1,0.0,0.0,1.04044082420854,-0.363513714807449
31,1,0.0,0.0,1.04493130747524,-0.279119285576003
32,1,31.3469312523725,12.099194038039,1.0392865786417,-0.44816470610459
33,1,0.0,0.0,1.04302879404702,-0.411608315372141
34,1,8.07125954000189,2.55754185207831,1.03950820749154,-0.424226072298417
35,1,53.6883341701595,9.91046125937129,1.04192288872178,-0.372520627651315
36,1,0.0,0.0,1.04442120522268,-0.296209220512453
37,1,0.0,0.0,1.04150167117369,-0.331640469802669
38,2,19.2340820627346,7.09572575413116,1.042130682246,-0.229873736061615
39,1,0.0,0.0,1.04266574395308,-0.461741609609096
40,1,6.02094793077172,2.20283025784059,1.0410743585457,-0.286179947496551
41,2,0.0,0.0,1.04558856304326,0.277630425155414
42,1,45.5898582123325,8.14832298962403,1.04269141336926,-0.425799754015952
43,1,0.0,0.0,1.04279697361787,-0.421528894648366
44,1,9.72207536781051,1.40535866017887,1.04209562273503,-0.502644717185771
45,1,25.0226219706717,7.16855644450403,1.04135742906772,-0.34777375318856
46,1,0.0,0.0,1.04247308648194,-0.158171374921242
47,1,0.0,0.0,1.04445546675977,-0.295427356973386
48,1,20.2922649962424,8.87992291203037,1.04106772742508,-0.274900706167579
49,1,51.7007386330139,19.9892373074667,1.04197238450409,-0.409505538270803
50,3,0.0,0.0,1.04255982118603,0.0
51,1,26.6855564256453,2.15334674985021,1.04126144834838,-0.41140466823169
52,1,0.0,0.0,1.04146555723251,-0.327391581446471
53,1,26.398140950582,3.31302351272756,1.04120277412872,-0.466243985076514
54,1,0.0,0.0,1.04127695055891,-0.380493844464486
55,1,4.41949423629548,1.24056822065188,1.04131857955589,-0.370873073193779
56,1,0.0,0.0,1.0413840760619,-0.296260806990074
57,1,0.0,0.0,1.04059210423866,-0.214064388461367
