bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.49999958293538,0.0,1.04578043354331,1,1.5,0.28
8,2.04999958293652,0.0,1.04578043354331,1,2.05,0.28
8,2.04999958293662,0.0,1.04578043354331,1,2.05,0.21
56,57.3999983088418,7.41025149616674,1.03446314728775,1,57.4,17.22
53,99.0499995813525,-2.93669926491133,1.03282592926687,1,99.05,19.7
20,228.649998068106,19.9238703277484,1.02871864390799,1,228.65,68.59
4,12.81,-1.02920938857675,1.03552132631631,1,12.81,12.81
5,12.999998459218,1.3836477091088,1.03433182666557,1,13.0,4.54
5,12.9999978226608,1.3836477091088,1.03433182666557,1,13.0,5.99
15,1.49999958361746,-0.0697785191054124,1.04386944315391,1,1.5,0.59
15,1.49999958361876,-0.0697785191054124,1.04386944315391,1,1.5,0.26
16,105.41445916892,-18.0178807163497,1.02896621037062,1,162.35,73.06
54,4.99999958266082,0.0,1.04228028050689,1,5.0,1.63
