from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000581,0.003564,0.00284,218,1,-10.9371516522857,9.55887649722101,10.9383159958321,-9.85480057896638
3,5,0.003813,0.016864,0.00149,104,1,8.93154122753709,0.194279431592424,-8.92866919309015,-0.339470724167542
2,7,0.00767,0.244667,0.0,61,1,0.331431878007559,0.618533749554482,-0.331396539671735,-0.617406484285783
4,7,0.001406,0.042825,0.0,246,1,7.90673386611209,1.07485897204111,-7.90589473928839,-1.04930021939162
5,7,0.023273,0.063815,0.00717,63,1,-8.2215570546456,-2.38538435985008,8.2372912789578,1.66670670367813
2,8,0.004626,0.172774,0.0,105,1,2.14544011961193,-5.06061578396028,-2.1440995445097,5.11068420650981
3,8,0.000211,0.001098,0.0,0,1,-3.88607940731228,6.69731802627444,3.88619874469542,-6.69669701941809
3,11,0.000202,0.012697,0.0,649,1,-42.8911568903984,-15.5077740756911,42.8951206576322,15.7569223557309
9,11,0.002689,0.012275,0.00306,274,1,28.9338551712311,18.8562088894135,-28.9037370713186,-19.0453232193511
10,12,0.000946,0.004493,0.01849,185,1,-29.6509342922963,-9.61150045573918,29.6593098217353,7.65892766394688
6,14,0.001889,0.010177,0.00208,161,1,-104.436841280144,-21.4200674006326,104.636945990821,22.2741806694582
13,14,0.001515,0.00959,0.00716,223,1,52.755840575558,11.9311411075225,-52.7148529624115,-12.4470153948741
8,15,0.002601,0.016421,0.0044,227,1,-3.44749770584859,1.3266592029326,3.44784906473948,-1.79074297202551
14,17,0.014219,0.057023,0.00374,143,1,33.8935859050076,10.3746411376415,-33.7277497559805,-10.1098526675904
15,17,0.000276,0.001032,0.0,0,1,-3.4478490647385,1.79074297201083,3.44788838162743,-1.79059596103481
13,18,0.000207,0.001038,0.0,0,1,113.735572171349,28.4268414711353,-113.709346979056,-28.2953354344152
14,18,0.004553,0.018521,0.00287,113,1,-20.8871172547349,-2.74515558024466,20.9057767440427,2.51043135006944
11,20,0.0003,0.001154,0.0,0,1,-44.2011729448185,-2.95857081138628,44.2067051710525,2.97985144163287
13,20,0.006889,0.046499,0.01146,197,1,39.9682661327567,15.6677896268159,-39.849971943796,-16.1009276030473
16,20,0.000205,0.016154,0.0,886,1,34.7906574956431,-7.34197704846549,-34.7882176699745,7.53423531115179
13,21,0.003684,0.019746,0.00642,230,1,35.6141253195284,-30.7213784159949,-35.5397240339531,30.4206711752976
16,21,0.001039,0.014469,0.6258,1172,1,-24.169478313291,-4.256295987864,24.1836019035087,-64.2842503000719
13,22,0.015218,0.440907,0.0,33,1,0.992458848312291,-8.20737506042949,-0.982138693820737,8.50637810658588
14,22,0.005238,0.021336,0.00321,146,1,4.07143778666868,-1.92908063596084,-4.07048512456523,1.58594308825478
16,24,0.004468,0.026136,0.02153,259,1,-10.6211791823147,11.5982730363254,10.6323752658069,-13.9003090826292
18,24,0.008659,0.049712,0.02683,280,1,12.4316320855996,-16.6197426652777,-12.4009076932199,13.8709244088305
19,24,0.010163,0.048704,0.03779,231,1,-9.04404410251749,-9.85401681594801,9.05737531188617,5.79104872204797
