bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.399998719053684,-0.0191376347227351,1.00600160566621,1,0.4,0.12
19,213.329865736888,-23.6793655710034,1.01233527055637,1,213.33,64.0
32,33.2875058165591,0.0787180071923057,1.00094544224649,1,67.5,29.68
32,60.7818869556011,0.0787180071923058,1.00094544224649,1,67.5,32.06
32,67.4999843658672,0.0787180071923058,1.00094544224649,1,67.5,16.08
32,31.1800424059031,0.0787180071923058,1.00094544224649,1,67.5,31.18
32,14.3500099981453,0.0787180071923058,1.00094544224649,1,67.5,14.35
46,38.5,-1.88799395745752,1.00122077092049,1,38.5,38.5
46,27.83,-1.88799395745752,1.00122077092049,1,27.83,27.83
46,31.94,-1.88799395745752,1.00122077092049,1,31.94,31.94
26,123.810002729687,-31.849316747508,1.00539916700415,1,286.92,123.81
