bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7833013625762,4.97963790938324,0.984964080732386,-0.0859556996517846
2,1,23.0311718497774,5.45474966459166,0.984816495283986,-0.651770772307499
3,1,32.5533255089049,5.9603341482856,0.982712449022974,-0.914737169301823
4,1,4.17029293764182,1.40064133293747,0.984997268618483,-0.650100801554623
5,1,0.0,0.0,0.985111333849025,-0.642606816736556
6,1,68.8574270487546,32.5309780205433,0.98213493500474,-0.930929607361456
7,1,17.0764599018936,9.93753405552802,0.981821918535868,-0.924458656668271
8,1,11.6083474922296,2.80680958324834,0.98349073735706,-0.650988734908904
9,2,0.0,0.0,0.982434108116986,-0.936692739525403
10,2,0.0,0.0,0.984006156426785,-0.66725553464916
11,2,0.0,0.0,0.983690845667853,-0.648870755815781
12,1,28.1110353365825,7.93694368677952,0.983127253246415,-0.89664885671079
13,1,0.0,0.0,0.982511566344346,-0.916786139493269
14,1,16.1598575117716,3.48091488545963,0.982431212941136,-0.939071458001459
15,1,11.2983161364585,1.31387064667307,0.980383341939681,-0.329870022220851
16,2,0.0,0.0,0.98379031950766,-0.673316167191286
17,1,15.197875872825,7.4886105869629,0.980205458626858,-1.50241096750029
18,1,86.3156084787755,54.5017797236886,0.982398184183078,-0.743429437118954
19,1,0.0,0.0,0.983830755214431,-0.831035643782037
20,1,13.5413097056328,2.97602486836883,0.979411707385757,-1.94583255280071
21,1,2.01997581321791,1.69674902644805,0.979428455693706,-1.64220124219758
22,1,0.0,0.0,0.984583761327365,-0.718282057818091
23,1,0.0,0.0,0.980245349397908,-1.6416911185561
24,1,0.0,0.0,0.986166276803329,-0.292329260451245
25,1,0.0,0.0,0.980415313450577,-1.64728044974802
26,1,15.1500643140029,5.19681711537103,0.980343538728579,-1.47892810167294
27,1,0.0,0.0,0.979403575214951,-1.94284058778591
28,1,0.0,0.0,0.976233740145531,-4.17852758830904
29,1,0.0,0.0,0.979338391272902,-1.69629067142097
30,1,42.944814925649,8.89555676781567,0.984805374916586,-0.679822307312589
31,1,0.0,0.0,0.981638402059942,-0.852256726497778
32,1,45.304133464653,9.2981831733329,0.964932786875401,-4.42497886064584
33,1,0.0,0.0,0.980492928235589,-1.64935552909843
34,1,27.3442221347309,3.97256628305968,0.988709739427388,-0.839167774293055
35,1,0.0,0.0,0.988676918613668,-0.875029939236662
36,1,0.0,0.0,0.964944824715463,-4.407254954106
37,1,33.7236164153248,10.3493135905558,0.981194318796134,-0.908151974224805
38,1,7.5482088072247,1.18180066699095,0.988456142227544,-0.898028387211605
39,1,0.0,0.0,1.03482082923242,-0.982848233391166
40,1,0.0,0.0,0.981195013649276,-0.889686094953539
41,1,29.9748891767154,2.94231554027346,0.988815924113365,-0.823076055269052
42,1,0.0,0.0,0.981192411373829,-0.872510685364676
43,1,0.0,0.0,0.985653004730525,-0.0413148539932378
44,1,5.47676972839965,1.27510887109053,0.988851662661671,-0.856358485264643
45,1,0.0,0.0,0.9886781573659,-0.874951826864097
46,1,0.0,0.0,0.985720584757618,-0.0848217997578126
47,3,0.0,0.0,0.983625703195557,0.0
48,1,2.09013314249129,0.0256071269762159,0.983847819041074,-0.0215215145642082
49,1,12.5364259548891,2.30391530910999,0.98548558678329,-0.042174263889351
50,2,0.0,0.0,0.985598933444252,0.0001764728672029
51,1,0.0,0.0,0.988086899619745,-0.760908292746447
52,2,0.0,0.0,0.985554728814558,0.0410117807959318
53,1,0.0,0.0,0.985192529334368,-0.628294880084405
54,1,16.6420713936203,2.95044597301177,0.983823250504416,-0.0074169565490994
55,1,0.0,0.0,0.986664272057354,-0.393549675707591
56,1,5.18436965289399,0.481472069442129,0.984221679331633,-0.718089364368136
57,2,0.0,0.0,0.985543376754704,-0.0338389110541565
