from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.016482,0.079106,0.0091,143,1,-4.40728594881013,-17.6306077130422,4.46056483655296,16.9869009037446
3,7,0.004365,0.021316,0.00192,98,1,-0.935126979574789,-4.63348442540192,0.936089928814277,4.45099543691976
6,8,0.0001,0.0001,0.0,915,1,38.4454483002778,-2.47214835818288,-38.443948580984,2.47364807747664
9,10,0.001178,0.039775,0.0,326,1,12.8729352226916,8.57346919579422,-12.8700778862965,-8.47699164476372
1,11,0.000213,0.001068,0.0,0,1,24.0059891563092,19.6764930926303,-24.0038871393292,-19.6659534018574
4,12,0.027012,0.919798,0.0,100,1,-2.36757039668392,0.409987117953787,2.36917636720957,-0.355301479068877
8,14,0.000322,0.001804,0.00109,255,1,10.3303899232698,6.30497099578088,-10.3299110909769,-6.41013381450891
10,15,0.002919,0.018588,0.00366,182,1,-1.65660641285208,7.22141310966658,1.65832098953687,-7.56837432197707
9,17,0.741027,20.012005,0.0,1,1,0.0178627717171661,0.0411784820147507,-0.017847633362523,-0.0407696590854777
13,18,0.019069,0.068698,0.00716,163,1,-16.2619177656468,-3.53024263731264,16.3164050374413,3.0346026549489
14,19,0.032453,0.074304,0.00478,46,1,11.3299095694939,6.41013381456359,-11.2733060407807,-6.7493105106818
15,19,0.004647,0.028246,0.00824,243,1,-1.65832098953422,7.56837432197818,1.66147527611291,-8.35203718839837
18,19,0.005546,0.028582,0.00586,184,1,19.8943667320336,-4.76413853001176,-19.870633245189,4.31689020335144
17,20,0.000268,0.001061,0.0,0,1,33.1230694722929,5.01101052042989,-33.1199674217093,-4.9987296410674
18,20,0.00319,0.079716,0.0,131,1,7.46214442961716,1.27856151848819,-7.46026282626871,-1.23154148948362
19,20,0.014096,0.055524,0.00738,137,1,0.585545906076904,2.07646412797846,-0.584636327727146,-2.78926526914644
12,21,0.000209,0.001099,0.0,0,1,-29.439446138876,-4.06835475263407,29.4413584039279,4.07841015594568
1,22,0.050404,0.231327,0.02786,120,1,-0.267560062508357,-1.957889391244,0.267781608654314,-0.765236520961228
6,22,0.001576,0.064774,0.0,267,1,4.44043289818723,7.87834525118751,-4.43913044527105,-7.82481410576063
7,22,0.011565,0.042538,0.01576,154,1,-0.936089928819489,-4.4509954369206,0.937800202383888,2.91652476278792
11,22,0.006018,0.027289,0.00295,134,1,-3.23082606665265,-5.94955329096999,3.23354863430006,5.67352586395931
1,23,0.003981,0.012074,0.00141,63,1,-11.3598035193191,26.7355372270234,11.3943630835276,-26.767984905882
3,23,0.000884,0.006044,0.00827,282,1,-30.0884512930781,30.7183217284784,30.1054591060118,-31.4061585680726
16,23,0.001803,0.010331,0.00392,213,1,-3.74114697123154,-33.3291316561889,3.76195600444688,33.0692126022279
16,24,0.012527,0.045258,0.02221,157,1,0.0001490306435573,-2.14097925777208,8.67405052681046e-14,-9.284936428927972e-15
16,25,0.000818,0.041089,0.0,272,1,3.74099794058621,35.4701109139514,-3.73020032243758,-34.9277352023268
11,26,0.001221,0.009374,0.01256,582,1,27.2347132059121,25.6155066927892,-27.2168234197681,-26.7002124490843
17,26,0.000246,0.001004,0.0,0,1,-61.1405255939711,-16.1727022482198,61.1506738162844,16.2141201961974
23,26,0.007207,0.019296,0.00217,67,1,22.6316595353432,-7.10191739009122,-22.5899981676503,7.00287270641162
17,27,0.000282,0.00108,0.0,0,1,10.7573249290769,5.16155063296095,-10.7569108651827,-5.15996485634494
23,27,0.014184,0.055766,0.00744,117,1,9.63228174379868,-1.58471323470018,-9.61850604089637,0.917152465449043
18,28,0.003817,0.022302,0.0101,210,1,-43.6729161990975,0.450974356615753,43.7478697777782,-0.996028157877693
1,30,0.000295,0.022723,0.0,513,1,-3.72287431012412,-34.3999191151743,3.72676831666915,34.6998632193202
25,30,0.00026,0.017263,0.0,629,1,3.73020032243737,34.9277352023244,-3.72676831666886,-34.6998632193175
1,31,0.011192,0.039389,0.00325,161,1,-2.56594132104867,7.9184895017487,2.57417520670241,-8.20586289507825
23,31,0.000533,0.003681,0.00733,231,1,14.3235316193865,0.590911283280935,-14.3224001968579,-1.29455646039783
28,31,0.01025,0.037318,0.00462,118,1,27.4543617132281,-1.89402857388626,-27.3748104390476,1.73430008219969
21,32,0.002001,0.014366,0.01003,269,1,131.362221789904,-34.7929540500212,-130.980209679576,36.564633659801
23,32,0.000248,0.001174,0.0,0,1,-119.5719636591,33.2172209897692,119.61130964716,-33.0309621591951
26,32,0.017204,0.050658,0.00128,60,1,-11.3438522288608,3.48321954645188,11.3689000325129,-3.53367150019033
28,33,0.001093,0.006341,0.00373,213,1,41.5519906655681,-21.345363262593,-41.5276085543672,21.1228939159419
29,33,-0.002704,-0.106799,0.0,105,1,-38.140591864042,10.538029495885,38.0962232617612,-12.2904416094148
12,34,0.00997,0.027704,0.00121,72,1,7.24692022222022,0.234372064694196,-7.24148725438784,-0.335982567423765
21,35,0.009876,0.048613,0.16622,248,1,-160.803580194326,30.7145438938254,163.601947146924,-32.9980857265208
28,35,0.005883,0.04315,0.01717,238,1,-210.214850555726,47.7754264954625,213.024482249378,-28.8343102669866
28,36,0.0009,0.005291,0.00988,274,1,86.4209716627791,-25.8287554962636,-86.3460824531215,25.3053817986139
29,37,0.01108,0.046684,0.00321,104,1,38.1405918640317,-10.5380294955496,-37.9591576895046,10.9959073404917
34,37,0.007362,0.035462,0.01859,175,1,-25.0803082752671,15.575922076311,25.1490863661313,-17.0288714318323
3,39,0.004904,0.026181,0.00184,145,1,15.0874892477926,3.49726067463456,-15.0753797327221,-3.61151038158141
31,40,0.004716,0.027956,0.01205,231,1,11.1850929082481,2.44853732607063,-11.1785664701655,-3.57765279462285
36,40,0.004253,0.01883,0.00139,143,1,48.2476001436443,10.9421634235738,-48.1408718328876,-10.604713551574
38,40,0.000254,0.001093,0.0,0,1,-37.7196078564311,-12.656630845512,37.7237645239161,12.6745176075634
41,42,0.000509,0.008711,1.09547,2769,1,-26.4511531002818,-26.9132914171558,26.4587929398875,-83.9644937153047
33,44,0.031629,0.170472,0.08597,267,1,3.43138529258022,-8.83245230675718,-3.42061445071641,0.436046692921294
36,45,0.016855,0.067601,0.00721,144,1,1.28798840727458,-9.01744917570711,-1.27473262693649,8.36289652991198
36,46,0.000222,0.001156,0.0,0,1,17.4608120067343,-29.9284804372955,-17.4580809195378,29.9427017742283
43,46,0.016168,0.08359,0.01399,136,1,-4.01344098207765,8.16522487374493,4.02888537728884,-9.46094791918274
44,46,0.012408,0.037153,0.00308,102,1,-6.74318582528328,20.7086938716447,6.80341114394145,-20.8312527184296
