bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,4.99999999474849,-0.549996570197832,1.02113036380266,1,5.0,1.98
38,172.799999994275,-17.9475823943611,1.02013771629039,1,172.8,17.76
56,311.935968868998,-11.8155679988058,1.01913379233059,1,315.0,101.05
17,4.62,-0.0331646312687961,1.01958938639221,1,4.62,4.62
17,5.31,-0.0331646312687961,1.01958938639221,1,5.31,5.31
43,60.3999999927856,-6.69999534713699,1.0187179107435,1,60.4,10.73
44,24.8999999945754,-2.75990140549204,1.01996311961736,1,24.9,6.75
12,39.9999999957355,8.51989514131905,1.01978761041834,1,40.0,16.74
27,2.49999999574873,-0.299999657524213,1.04938239831212,1,2.5,0.88
49,1.8499999957302,-0.229996108206005,1.02062778369472,1,1.85,0.42
49,1.9999999957302,-0.239996108260309,1.02062778369472,1,2.0,0.96
49,1.9999999957302,-0.239996108260309,1.02062778369472,1,2.0,0.56
18,39.3499999957331,0.106819096474795,1.01957143205945,1,39.35,16.1
18,39.3499999957331,0.10681909647479,1.01957143205945,1,39.35,18.2
42,1.19999999572974,-0.0599976785590352,1.03753673466574,1,1.2,0.46
42,1.19999999572974,-0.0599976785590352,1.03753673466574,1,1.2,0.56
