bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.79999947484481,-0.218776549676713,1.04601318550228,1,1.8,0.39
42,38.89,0.0,1.04570134428264,1,38.89,38.89
40,5.6999991869979,-0.607902218390217,1.04607054641505,1,5.7,1.56
38,1.89999947399789,0.0,1.04561950948206,1,1.9,0.23
11,6.5,1.44001066910474,1.04429957384664,1,6.5,6.5
11,29.14,6.95066945944666,1.04429957384664,1,29.14,29.14
56,89.2999990858433,17.1802030574378,1.04555378712291,1,89.3,28.18
30,198.879998834104,9.49122997474366,1.04837847978803,1,198.88,21.44
36,1.09999947399896,-0.0457332873399365,1.0457652463032,1,1.1,0.23
36,1.0999994739989,-0.0457332873399365,1.0457652463032,1,1.1,0.24
27,151.768078160559,5.403923240526,1.04980802684058,1,231.0,45.74
17,2.29999947572603,1.06801096236968,1.04342514434942,1,2.3,0.69
17,2.29999947572457,1.06801096236968,1.04342514434942,1,2.3,1.12
