bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.4557168611527,4.75219654999153,1.02277234308839,-1.99308584251876
2,1,4.62174274290719,0.468861471420684,1.02417680289946,-2.03932157545844
3,1,0.0,0.0,1.02444746349872,-1.78520807310849
4,1,0.0,0.0,1.02374156317493,-2.16242482537711
5,1,0.0,0.0,1.02422614976255,-2.02449806552589
6,1,8.30871461939398,1.71657650707909,1.02073563117524,-2.35839131182904
7,1,16.2305862741702,2.0293664531065,1.024104654507,-2.05077683444363
8,1,18.4857713086856,2.37460386143519,1.02341698700752,-1.91201779245031
9,1,0.0,0.0,1.01502621220892,-2.37246661080907
10,1,35.7777753665735,6.91617887909089,1.02123292476483,-2.2948010298835
11,1,0.0,0.0,1.02089462207206,-2.33383713806806
12,1,7.15964878892184,4.49128888364631,1.02314985218346,-1.66729545299602
13,1,0.0,0.0,1.02360714304695,-1.61978332014222
14,1,19.7437212122398,8.44047330610829,1.02486489658786,-1.01154014507802
15,1,0.0,0.0,1.021422636713,-2.2636032480398
16,1,26.2781154534423,8.22640289328245,1.02499884974044,-1.71932995149939
17,1,60.1085482248663,9.44114670024352,1.02290968679726,-1.57867100821939
18,2,0.0,0.0,1.02487268706351,-1.81980879480691
19,1,20.7861007010945,7.65661628733625,1.0212022820158,-2.2802959509805
20,1,0.0,0.0,1.02539607749473,-2.26551701034288
21,1,0.0,0.0,1.02455494965452,-1.20602581733921
22,1,15.4597853155186,1.32739752878657,1.02573785152224,-2.31226275836335
23,1,0.0,0.0,1.02484639186237,-1.0586610668856
24,1,2.75710506736836,0.497142996030733,1.02554341002839,-2.27321640445566
25,1,17.5334571432592,9.01093450183773,1.02778376380924,-2.94302125883246
26,2,0.0,0.0,1.02931324148618,-2.19523500915375
27,2,0.0,0.0,1.02429639176844,-0.860903556935909
28,2,0.0,0.0,1.0297787905223,-1.86322219812047
29,1,0.0,0.0,1.03041510788854,-1.04559218796127
30,1,21.6802655090547,7.20979705730671,1.02463591591772,-2.75552103558671
31,1,5.22106344129204,3.35580617397028,1.02445754162831,-2.74002875184586
32,1,0.0,0.0,1.02579345848989,-2.34341015960183
33,1,0.0,0.0,1.02583650234387,-1.02705429295466
34,1,0.0,0.0,1.02452302893512,-2.74073181170276
35,3,0.0,0.0,1.01860105698336,0.0
36,1,0.0,0.0,1.02850648512391,-2.5049113136387
37,1,4.10524424517108,0.582680080219127,1.02746660744354,-2.7709512541945
38,1,0.0,0.0,1.02696756954921,-2.95161503069152
39,1,10.8660374311072,2.28774112963506,1.0266926039598,-2.61917132306341
40,1,9.99198555548071,6.87253208115096,1.02831830577652,-2.86581942910291
41,1,16.2786859108142,5.69331934858954,1.02381034590777,-2.9236234361063
42,1,0.0,0.0,1.02833998817535,-2.83551572403607
43,1,0.0,0.0,1.01860148986019,-2.39143289186465
44,1,0.0,0.0,1.02644662698731,-2.95231717733229
45,1,23.2860123272964,7.28135887256802,1.02637812332969,-2.95444404032351
46,1,0.0,0.0,1.01855583587546,-2.39307989530094
47,1,113.35083825141,32.6677788742525,1.02791266279835,-2.93726153741747
48,1,0.0,0.0,1.01997803744458,-2.31360374708222
49,1,3.78331545822714,1.63002107147196,1.01872051055048,-2.38822116960032
50,1,23.0928729438188,7.6085939920833,1.02910183915057,-2.92326200907169
51,1,0.0,0.0,1.01676236894297,-2.42561800765949
52,1,0.0,0.0,1.00572229280084,-1.92793519692956
53,1,0.0,0.0,1.02063927599537,-2.30614941274775
54,1,0.0,0.0,1.01762807607593,-2.36019169449116
55,1,11.1206119813672,0.858395375237483,1.01835522869522,-2.39921455151368
56,1,0.0,0.0,1.01346147936107,-2.40670905909489
57,1,7.70699694313455,0.966057099620319,1.0178727808302,-2.34185620340587
