bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,46.5499982527395,23.6895675191876,1.03955472768818,1,46.55,20.34
17,6.52999934984415,-0.316909791111745,1.04399499669031,1,6.53,1.95
46,6.99999934993089,3.25963326386226,1.03875207400808,1,7.0,3.49
35,132.636327429305,22.1142375665323,1.04979407774236,1,156.17,41.79
25,3.32999934963431,-0.39383890604347,1.04410335218623,1,3.33,0.82
52,0.999999346890065,0.209062497072911,1.04341638457961,1,1.0,0.36
43,297.99999710254,-32.4727500244537,1.04999986158201,1,298.0,89.4
44,0.19999935006238,0.0891751238832423,1.04260914732075,1,0.2,0.07
44,1.29999935011036,0.608550816043825,1.04260914732075,1,1.3,0.38
44,1.79999935011291,0.8385587723008,1.04260914732075,1,1.8,0.5
44,1.79999935011305,0.8385587723008,1.04260914732075,1,1.8,0.47
44,2.1999993501145,1.0285607545863,1.04260914732075,1,2.2,0.44
44,2.19999935011314,1.0285607545863,1.04260914732075,1,2.2,0.85
9,2.69999934995394,1.25953734173948,1.03977949741553,1,2.7,0.31
9,2.69999934995394,1.25953734173948,1.03977949741553,1,2.7,0.31
9,2.6999993499519,1.25953734173948,1.03977949741553,1,2.7,1.21
9,2.69999934995222,1.25953734173948,1.03977949741553,1,2.7,1.12
9,2.69999934995371,1.25953734173948,1.03977949741553,1,2.7,0.47
