bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,5.39999943880538,2.05711686726198,1.02640143541822,1,5.4,2.08
49,5.39999943880682,2.05711686726198,1.02640143541822,1,5.4,1.46
3,4.34999878223034,2.20848426542322,1.02201703376885,1,4.35,1.24
56,8.19999915627719,1.72624827645684,1.02723142927264,1,8.2,3.83
56,8.1999992270335,1.72624827645684,1.02723142927264,1,8.2,2.94
56,8.19999916398704,1.72624827645684,1.02723142927264,1,8.2,1.97
56,33.4999991157102,8.03719214565213,1.02723142927264,1,33.5,6.61
56,33.4999991267831,8.03719214565213,1.02723142927264,1,33.5,4.34
15,296.356015128726,60.6867636913811,1.03004944596985,1,416.87,153.95
52,132.749998935616,10.8989675395262,1.0282932139662,1,132.75,24.64
