bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.7204326564705,15.2747812726448,1.00043707969255,-0.326177701831218
2,1,0.0,0.0,1.0045854858818,-0.0566904929574176
3,1,0.0,0.0,1.04967223489412,-0.360307939692625
4,1,0.0,0.0,1.00155230443734,-0.389663646578742
5,1,0.0,0.0,0.999876701896367,-0.132660261450263
6,1,0.0,0.0,1.02993403167033,-0.235355651816997
7,1,12.7164490750922,1.0409230866317,1.0268800206182,-0.247365589236885
8,1,0.0,0.0,1.016343752075,0.0723753747971056
9,1,0.0,0.0,1.00057462219142,-0.326646804534491
10,1,25.184057164044,6.58329942174841,1.04895136045684,-0.364529094953564
11,1,0.0,0.0,1.0287488481601,-0.204262358058917
12,1,0.0,0.0,1.0153189651308,0.208929015599763
13,1,0.0,0.0,1.0499989256553,-0.362144158630914
14,1,18.1541016841167,3.57831181817889,1.01814275248308,0.0886385698744143
15,1,12.1666517092686,0.422285229938357,1.01790078056378,0.0158498639698329
16,1,0.0,0.0,1.00936970699769,0.365376861150935
17,1,0.0,0.0,1.01347048530152,0.274214664501597
18,1,23.7975570109655,6.94494121557458,1.01567949939014,-0.03698216027083
19,1,103.764440657269,31.3939774815213,1.01100228691133,-0.146366453163559
20,1,0.0,0.0,1.00507602900049,-0.136674295853606
21,1,4.64439754869223,1.66721425256045,1.00674879167984,-0.0182198663293948
22,1,0.0,0.0,1.0153189651308,0.208929015599763
23,1,23.5556502669412,4.53425568192342,1.00642989179677,0.0221789006748081
24,2,0.0,0.0,1.01782558487723,0.111354418851376
25,2,83.18621346274,24.7281549930946,1.00991486114074,0.425099926596648
26,1,5.29756849523888,0.944067849541291,1.0059633772534,-0.0310025482097241
27,1,10.032090735018,6.84654231810469,1.00616737528223,-0.0155162449826514
28,1,4.38508191381953,0.221947374415446,0.997388974830116,-1.67687907316019
29,2,12.3183416500367,3.96010027551031,1.01193385107272,1.14273224184652
30,1,30.9874308598038,6.09859183665752,1.00472901128224,-0.029365448471848
31,1,0.0,0.0,1.00473141379765,-0.0149300620687548
32,1,5.53561151961239,2.24821652680893,1.00274898471811,-0.249915718280193
33,1,0.0,0.0,0.9971550450043,-1.47395885525707
34,1,7.44662752021596,1.26078554578776,1.00471300441658,-0.0127213003655169
35,1,0.0,0.0,1.00213913895852,-0.343794379687776
36,1,47.1266932357408,12.280288836051,1.00127943676392,-0.418912839005893
37,1,0.0,0.0,0.998003454110039,-1.56453751886619
38,1,17.1992008938091,5.22794842506752,0.996130336721411,-1.42036498284402
39,1,14.3500706672713,2.79012099344905,0.9971550450043,-1.47395885525707
40,1,2.53699894974275,1.49285400255345,1.00360293189659,-0.0726874366839
41,1,34.614959047217,19.4965050818203,1.00154993908349,-0.389790330380485
42,1,0.0,0.0,1.00370091999037,-0.043523456980375
43,1,31.4633159198751,3.44875293582007,1.00360773858659,-0.0707764967016025
44,1,0.0,0.0,1.0000192409611,-0.108591556284669
45,1,0.0,0.0,0.999839722641436,-0.122953824240258
46,1,0.0,0.0,0.999908603447902,-0.111008453288187
47,1,28.7029671784732,2.70625462827238,0.997042318648414,-1.79000891251515
48,1,0.0,0.0,1.00088306343457,-0.807651505541812
49,2,60.3809062777157,16.6536085939505,1.00380551793311,-0.0110401310751683
50,1,0.0,0.0,1.03987528507314,-0.230385634595529
51,1,0.0,0.0,0.999794703256791,-0.113303983039138
52,1,0.121521664243692,0.219131042483432,0.99913346161124,-0.108957532919753
53,1,0.0,0.0,0.999876701896367,-0.132660261450264
54,1,0.0,0.0,0.99913346161124,-0.108957532919753
55,1,0.0,0.0,1.0350391288683,-0.222450108788182
56,3,0.0,0.0,1.00355145427568,0.0
57,1,0.0,0.0,1.00377229187917,-0.0466420756729284
