from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000783,0.03203,0.0,538,1,9.00942642516413,4.18467437993091,-9.00871441517436,-4.1555483518694
7,8,0.019167,0.065596,0.01294,124,1,12.964718203134,6.89930959217434,-12.9251925883796,-8.17237650422695
5,9,0.011112,0.050234,0.0133,161,1,-1.60999899936014,-2.14140284562393,1.61047258679412,0.702777892599222
8,11,0.000233,0.001034,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.000232,0.001198,0.0,0,1,4.22168457770964,2.1423226827214,-4.2216366638167,-2.14207526529148
6,12,0.007111,0.03338,0.00264,129,1,17.1336544586407,0.404634003096444,-17.1144463150497,-0.601308648202416
4,13,0.000283,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
6,14,0.04344,0.108106,0.013,53,1,-17.1336544555472,-0.404634002762345,17.2509105597748,-0.727320334632825
8,14,0.008606,0.045376,0.00504,122,1,-66.1341450023867,-10.5214915991101,66.4907288814398,11.8513911352814
10,14,0.001234,0.007141,0.00562,256,1,-14.7425920212144,2.2429601158398,14.7450976366366,-2.84806530739401
7,15,0.000265,0.00114,0.0,0,1,-23.9527935288451,11.3719909854461,23.9544937727788,-11.3646767285239
10,16,0.006104,0.044899,0.02044,189,1,14.742592020543,-2.24296011570328,-14.7304897670902,0.0792444831337551
7,17,0.001717,0.122645,0.0,125,1,-11.9179380339899,-2.15536437817008,11.9202364228687,2.31953788081298
9,18,0.000449,0.029621,0.0,505,1,-53.734599466699,-23.8718565025396,53.748917392169,24.8164250333786
15,18,0.00299,0.02086,0.00341,221,1,-53.5151196098064,-0.450129575905147,53.5932753747591,0.621187804899228
13,19,0.003146,0.018388,0.00669,262,1,-45.8882372053428,-7.2207771435482,45.9503845770862,6.8531456425317
16,19,0.004908,0.020348,0.00205,117,1,40.1539995099638,6.37108269565178,-40.0803005811313,-6.29072502044917
17,20,0.001464,0.008004,0.06896,308,1,26.4304318900537,-1.29410669972953,-26.4210654499014,-6.24786474129638
18,20,0.002968,0.081519,0.0,82,1,-1.29785077142475,-0.83085136107834,1.29791489956275,0.832612702615355
19,20,0.037964,0.102943,0.00326,43,1,-5.87008398778158,-0.562420623018802,5.88207924137276,0.237040904644988
16,21,0.000941,0.006378,0.00423,324,1,4.63770369966277e-07,-0.46604037403991,-3.8762045843883297e-13,-2.98141941172163e-12
13,22,0.000721,0.005707,0.03273,584,1,23.7982157655087,4.68299614224999,-23.7941920029366,-8.21613476659012
15,22,0.005981,0.034929,0.02515,126,1,10.7702988000814,6.80418377853773,-10.7603121876688,-9.49265217838157
17,23,0.019127,0.127075,0.05971,251,1,0.852386756925617,-3.09034264047263,-0.852253756809192,-3.48445351764534
16,24,0.00028,0.00102,0.0,0,1,96.6236478943309,21.2811161408636,-96.5987698183266,-21.1904888639907
17,24,0.000295,0.001062,0.0,0,1,102.762785969344,14.6278926101862,-102.733935795097,-14.5240319828966
18,24,0.000259,0.001147,0.0,0,1,-186.909729532527,-31.1739726815358,186.99434505453,31.5486985646912
23,24,0.000201,0.001182,0.0,0,1,0.852253757213907,3.48445351764729,-0.852230262569669,-3.48431535511251
16,26,0.000626,0.033704,0.0,504,1,-0.861847744595621,-33.3984442530418,0.868429942043713,33.7528314459979
17,26,0.000607,0.035369,0.0,346,1,0.534158764223584,24.8002954160926,-0.530768398035076,-24.6027437493359
24,26,0.017356,0.104878,0.02471,210,1,0.347445456639244,6.50967505222419,-0.337661537211931,-9.15008769589286
9,27,0.002306,0.011721,0.00548,123,1,-36.3856071744308,29.4100540014867,36.4325369683372,-29.7642061712311
25,27,0.000607,0.0383,0.0,605,1,48.5461809939736,-26.955606000188,-48.5284983957767,28.07132842349
7,28,0.013372,0.391071,0.0,150,1,10.9731324933827,0.798350202871473,-10.958361003671,-0.366350408297961
1,30,0.008056,0.021705,0.00154,53,1,-32.5032339574853,8.95052329581633,32.588093425871,-8.88837771995474
25,30,0.002481,0.011302,0.00371,150,1,124.481557656698,47.3870538391386,-124.080428450115,-45.9641824905575
7,32,0.003858,0.024727,0.01062,183,1,-5.86768773327026,-6.22052953865705,5.87001933108373,5.07002458211315
33,34,0.009441,0.036707,0.00446,152,1,-0.0819095321108682,-5.79919710766561,0.0845753209950795,5.32106031989048
29,35,0.000255,0.001186,0.0,0,1,55.451319843806,21.5294535707386,-55.4430975743511,-21.4912119567248
31,35,0.002037,0.010289,0.03211,265,1,-20.5410773787341,9.99145157613388,20.5514669866616,-13.4625979112343
33,36,0.000275,0.001047,0.0,0,1,38.5722023683493,21.5348594821977,-38.5672933135631,-21.5161693717937
30,37,0.000271,0.001025,0.0,0,1,22.7488175567279,-8.600316481177,-22.7473358354637,8.60592077747166
36,37,0.004053,0.136487,0.0,106,1,-3.75593005031985,4.06913419746781,3.75706758127278,-4.03082721815072
18,38,0.002687,0.013156,0.00513,170,1,51.5316555613957,-3.0810147448843,-51.4665428591248,2.8364991563134
29,38,0.000236,0.001058,0.0,0,1,8.54867894485556,11.0298899231825,-8.5482601394245,-11.0280123971398
31,38,0.000214,0.011355,0.0,1050,1,-25.3727949351181,5.16767328719181,25.3741015293351,-5.09834442114658
33,38,0.002144,0.012251,0.00801,249,1,-26.2756671764942,-11.4885468709451,26.291601941441,10.7023693183837
30,39,0.000508,0.029741,0.0,323,1,19.4060778259849,39.5185954736037,-19.3973136937503,-39.0054969366179
32,39,0.000247,0.001115,0.0,0,1,-21.1126486121425,-37.1473934643022,21.1167516881698,37.1659154471788
35,39,0.039841,0.103245,0.00857,71,1,1.72244313003895,-2.77301015710474,-1.71943800786843,1.83958149352646
