from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003025,0.016601,0.00888,160,1,3.29192088685611,-0.613904985519924,-3.29160941327367,-0.320728393023724
1,7,0.0027,0.015946,0.00728,229,1,-15.5594867301527,-5.72678379582552,15.5664466831846,5.0025673710746
2,7,0.013057,0.033032,0.00694,64,1,27.0887224292367,3.53230891349016,-26.9966419753468,-4.033142692212
7,8,0.001749,0.011265,0.00868,227,1,1.84082328713416,-3.08891829795887,-1.84065185595332,2.17618706587109
1,9,0.00024,0.01722,0.0,1090,1,12.1512049306072,-10.7431424361773,-12.1506036290862,10.7862858203098
3,9,0.001319,0.012444,0.07858,552,1,-8.92529280610881,0.329708984312208,8.92653946110724,-8.60088543953379
2,10,0.000285,0.001026,0.0,0,1,54.0236332791975,-61.6608349806414,-54.0055994958926,61.7257566005391
10,11,0.000168,0.012498,0.0,704,1,33.5019643094091,-17.632899841554,-33.4996992049526,17.8014074338032
11,12,0.004718,0.024585,0.00127,149,1,3.20383363150815,-11.7299775359687,-3.19736817160709,11.6277659464699
4,14,0.000282,0.001136,0.0,0,1,-11.6061926329873,-4.48622458241106,11.6066067405019,4.48789276020055
6,14,0.002006,0.007636,0.00301,220,1,8.38589637298117,5.61307598092641,-8.38392716020452,-5.92317740361869
9,14,0.010678,0.043678,0.00717,142,1,3.22406416843862,-2.18540038081814,-3.22267957984017,1.4352846433513
10,15,0.001295,0.006628,0.00386,299,1,9.12768179444875,-48.683814359943,-9.09803746924857,48.4239999650642
11,15,0.024036,0.070994,0.01118,47,1,-4.1843250621963,-0.50062523599423,4.18826985056546,-0.68210461750756
11,16,0.000315,0.005361,0.37537,2758,1,4.09495374632921,-28.9281449548634,-4.09467075702856,-11.1506086242401
17,18,0.002451,0.008828,0.00154,154,1,-10.8363147893557,13.3108557080555,10.84303610316,-13.4531992177077
17,20,0.0002,0.015775,0.0,763,1,10.1714700576288,-84.3388316181257,-10.1572897094885,85.4573065776899
19,20,0.012993,0.029754,0.00103,49,1,-30.8720705605168,1.41838253773648,30.9917212285135,-1.25159900273717
11,21,0.003403,0.015628,0.00184,152,1,-2.99970883242781,0.13396739721639,2.99999743211104,-0.329051612509358
19,24,0.015764,0.072852,0.00903,138,1,-19.0825715763417,-9.80216822186506,19.1511497664926,9.17343287867298
17,25,0.000985,0.0064,0.00615,225,1,-15.4116577822515,13.6116618233859,15.4155886714885,-14.2513569019328
24,25,0.02525,0.112945,0.01158,128,1,-2.13441515458246,-10.5988412522259,2.15932434491546,9.47229027539009
19,26,0.007202,0.048969,0.04133,257,1,30.8825630418341,3.43382746979536,-30.8141864788451,-7.23614462741372
23,26,0.000883,0.004861,0.00414,238,1,-2.53397985056109,-2.12250858301814,2.534066383824,1.69758989505999
18,27,0.000266,0.00116,0.0,0,1,-10.843036103162,13.4531992178466,10.8437710419973,-13.4499942214218
22,27,0.018908,0.082875,0.00769,157,1,2.4789766045111,-9.03857743652905,-2.46469375416754,8.27555933593147
24,28,0.00136,0.039505,0.0,267,1,-11.5611699074084,-16.3126731941377,11.5663126578802,16.4620587510424
25,28,0.001792,0.023177,0.35788,1181,1,-17.5749130164324,4.77906662657492,17.5896795185325,-43.084916599934
13,29,0.009196,0.038982,0.00697,137,1,-0.0389686199749781,0.4473786160654,0.0390266181548394,-1.18723413016543
22,29,0.000865,0.030746,0.0,354,1,-0.478977808489727,8.80050102243027,0.479607581011323,-8.77811606757593
23,30,0.019652,0.078788,0.06701,245,1,-29.3043014675319,-13.6984300914891,29.4886792840387,7.45815097864867
24,30,0.005893,0.024374,0.00429,122,1,25.2662127166456,-3.24326801046882,-25.2301202764179,2.93933650837986
11,31,0.008463,0.040428,0.00477,124,1,-2.63201857816475,9.41507940154127,2.63998142150576,-9.88442509888529
27,31,0.023528,0.085845,0.0086,152,1,-8.23544326350158,13.7417929564599,8.29416699870433,-14.4478860383448
24,32,0.007387,0.056437,0.80623,542,1,7.48744055460984,-83.2850959091404,-7.36795381044925,-2.86169045860723
15,33,0.000202,0.015482,0.0,837,1,-0.0224736380542209,-49.3425667457852,0.0271888468605791,49.7039571553887
24,33,0.002758,0.012143,0.00193,161,1,-90.9476332493449,16.2021172252219,91.170357523168,-15.4256494863742
28,33,0.000952,0.023886,0.0,258,1,-29.1559921758069,26.6228578489286,29.1698558852495,-26.275012718942
31,33,0.000859,0.004267,0.00389,186,1,-18.6753839461473,23.0562591186325,18.6825954416375,-23.4324612908527
6,34,0.000285,0.001052,0.0,0,1,-3.85229888864672,31.9089308363212,3.85508753049547,-31.8986373232514
12,34,0.006008,0.144376,0.0,105,1,4.69736696501744,-11.8471299884465,-4.6878106512893,12.0767741879829
20,34,0.000256,0.013793,0.0,599,1,-20.8344315190557,-84.2057075746542,20.8531041507765,85.2117685485783
24,34,0.000242,0.001034,0.0,0,1,52.7384152898268,88.0643282608869,-52.7142956119063,-87.9612714552265
27,34,0.009958,0.226698,0.0,37,1,-0.143634017940183,-8.5673580722169,0.150831094505398,8.73120250515334
32,36,0.00028,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
30,38,0.017162,0.454697,0.0,30,1,8.11238366854268,3.02776216904445,-8.10019491895121,-2.70482848573287
37,38,-0.000254,-0.010168,0.0,236,1,24.6219028220178,13.666262801063,-24.6238699493935,-13.7450098528595
37,40,0.004077,0.01443,0.01132,201,1,-41.0088425445533,-17.8350444095119,41.0876584973497,16.9501602177909
39,40,-0.000349,-0.016359,0.0,201,1,24.5761013543048,8.30874929637369,-24.5783830978619,-8.41570357388345
16,41,0.006908,0.029714,0.00274,106,1,16.2769946235036,5.86566174583097,-16.2575255263029,-6.07383935662766
17,41,0.004764,0.019652,0.00295,125,1,-13.6693230878686,54.1215410001076,13.8072268455824,-53.8690513543391
39,42,0.00873,0.03892,0.00571,149,1,-24.5761013532597,-8.30874929737312,24.6327707799849,7.9705659363221
40,42,0.006595,0.032827,0.00273,148,1,-16.509275400585,-8.5344566422111,16.5311886738705,8.36065518187111
35,45,0.00104,0.03985,0.0,252,1,1.16218614673432e-14,3.71269568496028e-13,-3.88508534760605e-17,-7.33373201241819e-13
43,45,0.037676,0.104613,0.00471,48,1,4.5873110185564104e-14,1.83381980597248e-13,2.22705163956088e-05,-0.5018155075769
5,46,0.005247,0.135802,0.0,91,1,-1.43185943688184,2.77673100813103,1.43233949997032,-2.76430609340992
11,47,0.002799,0.01301,0.01058,194,1,36.0169643201869,13.8082934912727,-35.9775298684341,-14.7512522946995
29,47,0.000223,0.00114,0.0,0,1,-27.314967645496,-0.0487295856804849,27.3165350391187,0.056742270568235
41,47,0.000285,0.00105,0.0,0,1,-23.2964968804332,47.4754873373534,23.3039984067532,-47.4478501351215
44,47,0.000376,0.002305,0.00317,307,1,-16.7890220761191,-41.0630972033571,16.7959566492715,40.7693854333588
47,48,0.002896,0.013969,0.00739,276,1,-45.0055148081937,17.4083559484971,45.0694105802814,-17.8838503871992
44,49,0.000245,0.001013,0.0,0,1,-15.7937158527055,-0.13771290493994,15.7942926349973,0.140097723150307
13,50,0.011921,0.040423,0.00492,141,1,0.0389686200252331,-0.447378616076508,-0.0389645630241743,-0.0752218575347111
41,50,0.000295,0.001156,0.0,0,1,7.09547431397526,7.51673125479686,-7.09517765927499,-7.51556877061546
46,50,0.002161,0.012413,0.01418,271,1,-28.6817470990923,-7.26406895734172,28.699392486839,5.86112651657616
49,50,0.056489,0.133471,0.00466,68,1,-0.11429263373429,-1.16462125832943,0.11474853265155,0.671270423269247
2,51,0.001748,0.006602,0.00099,128,1,-124.280370859495,14.1347045825029,124.537885922297,-13.2673730462891
16,51,0.030966,0.097434,0.01044,140,1,-12.1823238513004,5.28494687645949,12.2352365063068,-6.2318576641397
