bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.81999824796227,-0.0881756212814876,1.03741563995375,1,1.82,0.65
19,1.81999824800215,-0.0881756212814876,1.03741563995375,1,1.82,0.21
19,1.81999824799804,-0.0881756212814876,1.03741563995375,1,1.82,0.27
28,80.9999983337134,-9.87971660134844,1.0375668189842,1,81.0,20.69
7,4.35,-0.389843564001566,1.03323285965052,1,4.35,4.35
7,5.32,-0.389843564001566,1.03323285965052,1,5.32,5.32
15,0.829998376103012,-0.0998693512698964,1.03540066760403,1,0.83,0.15
22,144.835778124739,-24.077378993431,1.03756821807686,1,216.97,53.85
13,4.99999837966733,0.0,1.03470259902789,1,5.0,1.19
3,18.5999983675669,-2.26986714045727,1.03722244695299,1,18.6,2.63
3,18.599998367564,-2.26986714045727,1.03722244695299,1,18.6,6.14
17,83.348768208003,-22.089842518186,1.03266936362556,1,199.0,58.36
14,59.819869649829,1.87116469055583,1.03602828325218,1,59.82,7.98
14,59.8199542016973,1.87116469055583,1.03602828325218,1,59.82,14.88
14,59.8199846301496,1.87116469055583,1.03602828325218,1,59.82,20.35
14,59.8199423610793,1.87116469055583,1.03602828325218,1,59.82,20.35
14,48.2036757766936,1.87116469055583,1.03602828325218,1,59.82,25.07
14,59.8199897639541,1.87116469055583,1.03602828325218,1,59.82,28.95
