bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,4.19999977354143,2.02815665251031,1.039820887838,1,4.2,0.71
24,139.54715777327,0.457041862887274,1.04222321602474,1,229.33,65.59
4,52.9299997439035,-5.87992465762962,1.04999997392875,1,52.93,13.15
4,52.9299997454121,-5.87992465762962,1.04999997392875,1,52.93,25.43
4,52.9299997112002,-5.87992465762962,1.04999997392875,1,52.93,23.61
18,83.5999997124339,-9.27958405392646,1.04168200328518,1,83.6,32.4
16,118.79999974964,-13.1898571492535,1.04628977286039,1,118.8,35.64
7,34.7499995059793,-3.85987896011895,1.04775072567039,1,34.75,5.03
7,34.7499996154991,-3.85987896011895,1.04775072567039,1,34.75,12.25
7,34.7499995911383,-3.85987896011895,1.04775072567039,1,34.75,4.54
7,34.7499996241744,-3.85987896011895,1.04775072567039,1,34.75,12.74
7,34.7499995395111,-3.85987896011895,1.04775072567039,1,34.75,13.72
7,34.7499995419897,-3.85987896011895,1.04775072567039,1,34.75,12.74
