bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,0.599999777998729,-0.0299801360898494,0.976352019246366,1,0.6,0.26
25,0.749999768871194,-0.0899807831665007,0.986465791190476,1,0.75,0.16
51,63.42,-14.2799888029278,0.986556005365032,1,63.42,63.42
45,17.2499993537308,-2.09998135906553,0.983561622366215,1,17.25,4.14
14,45.25,-2.49998142388243,0.984685491146318,1,45.25,45.25
9,148.903557015945,-18.365026620699,0.993805020640427,1,203.0,76.93
4,200.231893584433,-26.5099878291038,0.976372911574582,1,217.3,107.76
12,6.5799997724303,-0.799981407305836,0.983963447176394,1,6.58,2.73
12,6.57999977243048,-0.799981407305836,0.983963447176394,1,6.58,1.98
26,9.19999976835456,-1.31997627486713,0.987167786542032,1,9.2,3.79
6,26.5,-2.55998165612615,0.983254741898708,1,26.5,26.5
