bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,460.295442096299,-13.6055351014607,1.04126033204565,1,567.9,233.85
16,2.49999973208456,0.0,1.03841933838992,1,2.5,0.85
16,2.99999973208474,0.0,1.03841933838992,1,3.0,1.22
31,18.149999731359,-2.19102172612398,1.03845317362817,1,18.15,8.87
18,1.99999973200183,-0.239546012707521,1.03936977246229,1,2.0,0.99
18,1.99999973200292,-0.239546012707521,1.03936977246229,1,2.0,0.6
34,11.9999997306391,4.54446195198241,1.04079995410632,1,12.0,2.02
27,23.9999996939843,1.40649362469333,1.03874413901681,1,24.0,11.71
10,1.49999973217944,-0.0691224265289865,1.03825561119569,1,1.5,0.47
11,1.09999973209099,-0.0495854979830116,1.03964306844628,1,1.1,0.45
11,1.09999973209302,-0.0495854979830116,1.03964306844628,1,1.1,0.13
