bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,12.17,1.08780446876935,0.993306662480304,1,12.17,12.17
14,2.54100318407586,0.743090758663394,1.00235373895141,1,4.1,1.1
11,2.37186296081028,0.57598574016462,0.995776277872467,1,4.0,0.45
11,2.94518665851191,0.57598574016462,0.995776277872467,1,4.0,1.69
43,1.46609686146884,0.0912254875001755,1.00173401971723,1,2.1,0.93
43,2.93430913094969,0.0755738752490044,1.00173401971723,1,4.2,1.78
12,40.950002331328,-7.9590615566892,0.996184100956152,1,98.8,40.95
12,34.7200023027379,-7.9590615566892,0.996184100956152,1,98.8,34.72
12,12.1000027323338,-7.9590615566892,0.996184100956152,1,98.8,12.1
46,0.620002435937614,0.282950712080256,1.0021866358045,1,1.5,0.62
53,29.9900024006299,-12.9436317072348,0.993089802577084,1,142.5,29.99
36,1.62704714709755,0.486308138911811,1.00105381483012,1,2.7,0.69
21,47.8200021413334,-9.37817482765502,0.995556393018366,1,110.53,47.82
5,506.511575483037,-98.8944922348173,0.98876185943668,1,901.8,326.87
