bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,172.799999568132,49.4612460118149,1.04999996500911,1,172.8,58.63
22,4.49999970258171,1.7299947924781,1.00837983089551,1,4.5,1.25
17,52.9999995991184,20.8861587440896,1.01793221740028,1,53.0,11.38
16,5.85,-0.399835928666378,1.02444750399998,1,5.85,5.85
16,5.83,-0.399835928666378,1.02444750399998,1,5.83,5.83
1,229.849729208965,13.2607066537573,1.04031951899204,1,247.88,92.67
39,50.5999994163315,1.86902272747069,1.04354470332422,1,50.6,6.52
57,6.46999970933264,-0.789505417384574,1.02889066617763,1,6.47,1.21
45,0.629999709168776,-0.0293613095338244,1.02965443638667,1,0.63,0.2
45,0.499999709165352,-0.0194132717614843,1.02965443638667,1,0.5,0.18
26,2.76999971385147,-0.339859205604803,1.02393022164616,1,2.77,0.63
